,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.004501374744363681,0.0006645814472448982,364.84611675504414,0.22427272727272723,0.952981818181818,0.09534418639567
1,2020-05-11 09:10:44,0.005214702797686035,0.0007263059381305496,259.62030599889675,0.20935982982127596,1.0014181560335267,0.09561666886159215
2,2020-05-11 09:10:49,0.00627619012503647,0.0007263059381305496,217.9767003361405,0.19858368786589567,1.0320533798770952,0.09561095426268817
3,2020-05-11 09:10:54,0.006646352393728515,0.0007263059381305496,215.08835801147404,0.20590909090909082,1.0518363636363635,0.09599331288026436
4,2020-05-11 09:10:59,0.006646352393728516,0.0007390664698762273,84.67734659270931,0.19017836039344738,1.05956255340812,0.0961468277871852
5,2020-05-11 09:11:04,0.005378187622222224,0.0007390664698762273,60.46907469613787,0.19340205810697803,1.0619068397512816,0.09591668530405173
6,2020-05-11 09:11:09,0.007373607290715697,0.0007390664698762273,34.72535277167875,0.18959090909090903,1.0704545454545453,0.09582629073957039
7,2020-05-11 09:11:14,0.007373607290715697,0.0007046052533504269,40.16164615045058,0.18386029344921004,1.0739077471318703,0.09590006101633097
8,2020-05-11 09:11:19,0.006537695830539281,0.0007046052533504269,36.21006226725819,0.17926946782785777,1.0709259831639424,0.09617592029069644
9,2020-05-11 09:11:24,0.007603227975561925,0.0007046052533504269,34.863982909572705,0.1750518200661842,1.0757482090257828,0.09615228263159359
10,2020-05-11 09:11:29,0.007603227975561926,0.000724416938332306,33.438425995006284,0.17409407443771704,1.0828378697794505,0.09637541174334485
11,2020-05-11 09:11:34,0.007488903323403464,0.0007381288669829873,33.6058789150221,0.17213636363636373,1.0650727272727272,0.09641125786374272
12,2020-05-11 09:11:39,0.007335388636479657,0.0004992682368879665,33.285907258417254,0.17063636363636364,1.0580727272727273,0.09668244155718664
13,2020-05-11 09:11:44,0.007304825468825469,0.0007374269079355797,34.20521335111014,0.17008472419184756,1.062652267190284,0.09657464344149769
14,2020-05-11 09:11:49,0.007304825468825469,0.0007127233581790828,30.093926744473666,0.17081818181818184,1.0813090909090908,0.09661516514281687
15,2020-05-11 09:11:54,0.007167892559591489,0.0007127233581790828,29.17760140434067,0.17127584137893415,1.0462008400152731,0.09776587755848443
16,2020-05-11 09:11:59,0.007167892559591489,0.0007161164829470251,26.356409590598027,0.16858171372470598,1.063796520189808,0.0967759531756156
17,2020-05-11 09:12:04,0.007167892559591489,0.0007034784122578644,21.620188017338204,0.1700423628661298,1.0619625097725496,0.09689959631553835
18,2020-05-11 09:12:09,0.006941037293604097,0.0007034784122578644,18.985130904914755,0.17126961327975854,1.0520172360502535,0.09689829754306012
19,2020-05-11 09:12:14,0.006941037293604097,0.0004599381746747928,16.639310182247062,0.16813636363636353,1.0804727272727273,0.09679595427177956
20,2020-05-11 09:12:19,0.006941037293604097,0.0006680236686390533,13.468025053831568,0.16545454545454544,1.072890909090909,0.09698869210754146
21,2020-05-11 09:12:24,0.007002285697031183,0.0007001077663412866,6.952869567057958,0.1647302678230513,1.0553828251422754,0.09697648364624656
22,2020-05-11 09:12:29,0.007002285697031183,0.0007001077663412866,3.7047597620235067,0.16676969509645276,1.0623806839875638,0.09694011801685753
23,2020-05-11 09:12:34,0.007002285697031183,0.0007193886273674422,4.265289210390159,0.16722727272727267,1.0629090909090908,0.09680192862517922
24,2020-05-11 09:12:39,0.007034851769613782,0.0007433264787998554,3.811602755297361,0.17073969015928434,1.0640410211651756,0.09932570330477852
25,2020-05-11 09:12:44,0.007034851769613782,0.000743326478799855,3.778795678557987,0.23472727272727276,1.0518363636363635,0.09884255994289559
26,2020-05-11 09:12:49,0.007034851769613782,0.0007767313204134644,3.1766414926132045,0.30603432602450814,1.0987418639322206,0.09860670286085804
27,2020-05-11 09:12:54,0.007140592946215451,0.0008606830978553341,3.443847403884541,0.4193563051186472,1.1040640058187108,0.09973351786292706
28,2020-05-11 09:12:59,0.007140592946215451,0.0008606830978553341,3.236536686017366,0.45535535717532405,1.0755804439919274,0.09832279119712795
29,2020-05-11 09:13:04,0.007140592946215451,0.0009192885268689266,3.721120556871688,0.5367013345939853,1.0979126513691408,0.09866125130494163
30,2020-05-11 09:13:09,0.006981862897183014,0.0009934157204225605,5.919517049895383,0.6078746886307025,1.0655648284514265,0.09879918094212436
31,2020-05-11 09:13:14,0.006981862897183014,0.0009934157204225605,5.919517049895383,0.6872727272727273,1.0704545454545453,0.09875398365988375
32,2020-05-11 09:13:19,0.006981862897183014,0.0010009661019300346,898.490371325405,0.7668181818181817,1.072090909090909,0.09911712044478282
33,2020-05-11 09:13:24,0.006922058774702292,0.0010838968890300904,898.2779511326602,0.8359090909090907,1.0809454545454544,0.09917504569730962
34,2020-05-11 09:13:29,0.006682680210021125,0.0010838968890300904,897.9506445774297,0.907847130052181,1.0834712096143708,0.0992332307043321
35,2020-05-11 09:13:34,0.006682680210021125,0.0010733893833202504,917.7025852492536,0.9840454545454544,1.0757636363636363,0.09935791286223739
36,2020-05-11 09:13:39,0.006488372751822847,0.0010785266247352013,919.9038402303531,1.0061180705805348,1.0749259104379918,0.09929219497484143
37,2020-05-11 09:13:44,0.006581421715561227,0.0010785266247352013,794.3976373102943,0.9999454525619114,1.0404378341030582,0.09906179273721238
38,2020-05-11 09:13:49,0.006581421715561227,0.0011223884216397776,805.9298204641522,0.9627097689132924,1.0297085507536226,0.09915530435564135
39,2020-05-11 09:13:54,0.006506630640941798,0.0011092870232615132,804.5180761631874,1.022264445979854,1.062947743554311,0.09927245363317316
40,2020-05-11 09:13:59,0.006747752773976209,0.001103077162856041,1033.5766822569242,0.9860454545454546,1.0736545454545454,0.0992051772188034
41,2020-05-11 09:14:04,0.006747752773976209,0.001103077162856041,858.7591441035293,0.9923636363636362,1.056218181818182,0.09932908011322183
42,2020-05-11 09:14:09,0.005693986452845711,0.0011271913700962174,6.686237805001363,1.0141363636363634,1.0749090909090908,0.09944986595369254
43,2020-05-11 09:14:14,0.006880303707689295,0.0008313458374908567,5.7488011916775905,0.9859366193341941,1.059053471755059,0.09950363513428917
44,2020-05-11 09:14:19,0.0068733923097710654,0.0010891785465423076,1.429269460928503,0.9941998945435371,1.0520373097692686,0.09958312000995384
45,2020-05-11 09:14:24,0.0068733923097710654,0.0010891785465423076,1.429269460928503,0.9932179351976436,1.0497836284955817,0.09940700646191258
46,2020-05-11 09:14:29,0.006530450477069865,0.0010891785465423076,1.2384371375986052,0.9894820094180105,1.0606352611770695,0.09938622610226167
47,2020-05-11 09:14:34,0.006530450477069865,0.001061822102425116,1.2117234072714278,0.9734722449499081,1.065110274732268,0.09949584249942012
48,2020-05-11 09:14:39,0.006530450477069865,0.001061822102425116,1.2280915320548977,1.0035454545454543,1.0618181818181818,0.09939687603658276
49,2020-05-11 09:14:44,0.00437221668888889,0.001061822102425116,1.0599987855687993,0.9906723880868396,1.0597476271864432,0.09956026161433784
50,2020-05-11 09:14:49,0.006130293515967254,0.0010487039228403636,1.1023481095778813,0.9731186705696259,1.0507263504299922,0.09950960948768883
51,2020-05-11 09:14:54,0.006130293515967254,0.0010487039228403636,1.3884074846866137,0.9955909090909092,1.0298181818181817,0.09975689576753433
52,2020-05-11 09:14:59,0.006145601704084393,0.0007723481502107039,1.3972127495400783,0.9914999999999998,1.055890909090909,0.10032186179554259
53,2020-05-11 09:15:04,0.006145601704084393,0.0010570839707993477,1.415644684475348,0.9724545454545452,1.0238363636363637,0.10001794903564842
54,2020-05-11 09:15:09,0.006096304589026328,0.001020459182188471,1.543563030807025,0.9950189968914177,1.0390117980694067,0.09999093456810226
55,2020-05-11 09:15:14,0.006096304589026328,0.001020459182188471,1.5681011385829284,0.9937190954043047,1.0489201570680626,0.10007561453367964
56,2020-05-11 09:15:19,0.006322909546142949,0.0009623550245225706,1.3567764245097476,0.9910454545454546,1.0571818181818182,0.10007301698872328
57,2020-05-11 09:15:24,0.005458989338488284,0.0009626056557481785,1.5937898069889407,0.9997727272727271,1.050581818181818,0.09980495034922698
58,2020-05-11 09:15:29,0.005383203378402976,0.0009626056557481785,3.0985182953260764,0.9981728269367127,1.0380888315182808,0.09979663820536655
59,2020-05-11 09:15:34,0.006591543084920278,0.0009382070256471552,3.570993504472879,0.9769545454545455,1.052381818181818,0.0999166447823504
60,2020-05-11 09:15:39,0.006591543084920278,0.0006879757172494025,3.398280227477074,0.9941182887583863,1.0530899438192032,0.09986287560175378
