,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
41,2020-05-11 09:14:04,0.1368163987747601,0.44460669257821483,258.520260367083,0.2041855306460117,1.1545119002163675,0.08815781851940452
42,2020-05-11 09:14:09,0.1368163987747601,0.28927066637406257,257.4327637186087,0.20527272727272722,1.1483454545454546,0.0878814397360479
43,2020-05-11 09:14:14,0.1368163987747601,0.4512782508592355,257.4327637186087,0.20186363636363633,1.1767636363636365,0.08792559800030597
44,2020-05-11 09:14:19,0.13760666954508488,0.4542329513673344,11.109324219485945,0.2048636363636364,1.1705818181818182,0.08788585556247364
45,2020-05-11 09:14:24,0.13607311747000725,0.4542329513673344,10.018149497833976,0.20238333303034162,1.1382369516606976,0.08782741080095557
46,2020-05-11 09:14:29,0.13607311747000725,0.45845914254002557,8.614531529630508,0.19518181818181818,1.1485999999999998,0.08778039523724546
47,2020-05-11 09:14:34,0.11540987711425948,0.45845914254002557,6.2917089975117095,0.20062373842992498,1.1439326435234858,0.08810716639275551
48,2020-05-11 09:14:39,0.13409941341745624,0.45845914254002557,3.959793939056664,0.20072727272727275,1.1464181818181816,0.08817470256162085
49,2020-05-11 09:14:44,0.13409941341745624,0.4661422062324722,3.4487510896917986,0.20017453910766875,1.1530307988800408,0.08816275385482164
50,2020-05-11 09:14:49,0.1334328753727635,0.4637623674967931,3.4394749945801086,0.20000000000000004,1.1472909090909091,0.08815963680087402
51,2020-05-11 09:14:54,0.13089662457646786,0.46337986317546065,3.158331359598149,0.21154545454545468,1.150981818181818,0.08866382027690345
52,2020-05-11 09:14:59,0.13089662457646786,0.4573529673277663,3.158331359598149,0.21395454545454556,1.1560545454545454,0.08853082597513784
53,2020-05-11 09:15:04,0.11367354372743979,0.4573529673277663,3.413638268999467,0.21809090909090909,1.1492909090909091,0.08824743382039901
54,2020-05-11 09:15:09,0.13170464073674928,0.4573529673277663,3.5610019930966996,0.2265166251567982,1.1309833293944405,0.08941814733223041
55,2020-05-11 09:15:14,0.13170464073674928,0.4538661568537118,3.486747644141696,0.23668181818181824,1.128309090909091,0.08875863066781065
56,2020-05-11 09:15:19,0.1314249056250442,0.4538661568537118,3.791480329343678,0.23860392385039164,1.1377893339636707,0.08869083474444961
57,2020-05-11 09:15:24,0.13231863741721864,0.45511494016047055,4.383391792232828,0.24186363636363634,1.1464545454545452,0.08862355833007995
58,2020-05-11 09:15:29,0.13231863741721864,0.3294538579981913,4.793408851520424,0.23894585651430866,1.142140285807789,0.08858849147316905
59,2020-05-11 09:15:34,0.1331363961009711,0.45379402431996074,4.648454648724557,0.2392727272727273,1.1472727272727272,0.0884910835373055
60,2020-05-11 09:15:39,0.13374588921749558,0.3132132542563974,4.717027858593254,0.23754977363224783,1.164548446335388,0.08850121396263533
