,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 09:30:21,0.8654455337029253,3.1944526601316436,154531.1499704101,0.792245762711853,1.9909661016949152,0.33172285546039015
1,2020-07-12 09:30:22,0.8654455337029253,3.1944526601316436,146049.99969286294,0.7926694915254426,2.0132542372881357,0.33136932959182963
2,2020-07-12 09:30:23,0.8654455337029253,3.1944526601316436,146049.99969286294,0.792098928668274,2.0426159479251425,0.3316464876386732
3,2020-07-12 09:30:24,0.8654455337029253,3.1944526601316436,146049.99969286294,0.7920536198481593,2.0560093546637743,0.33150518119304717
4,2020-07-12 09:30:25,0.8654455337029253,3.1944526601316436,146049.99969286294,0.792203389830499,2.04935593220339,0.3316028488834063
5,2020-07-12 09:30:26,0.8654455337029253,2.3803853602868363,146049.99969286294,0.7917372881355871,2.054084745762712,0.331441801096112
6,2020-07-12 09:30:27,0.8654455337029253,2.2893546992139253,146049.99969286294,0.7931551654013356,2.0518912689804774,0.3317709100420828
7,2020-07-12 09:30:28,0.8489124635942976,3.3748170426223605,131839.21365915248,0.7966120366760742,2.0479975594461295,0.3316711643157586
8,2020-07-12 09:30:29,0.8489124635942976,3.3748170426223605,131839.21365915248,0.7921610169491883,2.0103559322033897,0.3318426022828783
9,2020-07-12 09:30:30,0.8489124635942976,3.3748170426223605,131839.21365915248,0.795031003286731,1.9947989021787011,0.3314838813244051
10,2020-07-12 09:30:31,0.8489124635942976,3.3748170426223605,131839.21365915248,0.7933609044221581,1.9689655756877236,0.33155323577473983
11,2020-07-12 09:30:32,0.8489124635942976,3.3748170426223605,131839.21365915248,0.7920901270804812,1.9462664789019155,0.33191922985909095
12,2020-07-12 09:30:33,0.7930933129510737,3.3748170426223605,110232.79127069276,0.7879103744004177,1.9493398416975984,0.32873489949708934
13,2020-07-12 09:30:34,0.9172243403443411,1.9327363122918213,115742.17377714651,0.7838692181223267,1.9548805911964613,0.32861177586615786
14,2020-07-12 09:30:35,0.9172243403443411,2.5717352096328048,115742.17377714651,0.78656397742869,1.955111585582838,0.3291528444805676
15,2020-07-12 09:30:36,0.9172243403443411,2.5717352096328048,94854.01424547934,0.7875423728813169,1.9596101694915256,0.32630905226234475
16,2020-07-12 09:30:37,0.9172243403443411,2.5717352096328048,108290.50615584438,0.7863559322033721,1.9573050847457627,0.3267376471801442
17,2020-07-12 09:30:38,0.9172243403443411,2.5717352096328048,108290.50615584438,0.7871767058744117,1.9633741229110881,0.32645970986981365
18,2020-07-12 09:30:39,0.9172243403443411,2.5717352096328048,108290.50615584438,0.78816231058679,1.9633546899894911,0.32671738632948455
19,2020-07-12 09:30:40,0.9172243403443411,2.5717352096328048,108290.50615584438,0.7878813559321496,1.96164406779661,0.32660023705195274
20,2020-07-12 09:30:41,0.9172243403443411,2.5717352096328048,108290.50615584438,0.7860726452990604,1.9655078899642366,0.3264677622591784
21,2020-07-12 09:30:42,0.9172243403443411,3.0230070582762165,108290.50615584438,0.7879080646801511,1.9648462659751176,0.3264864645828641
22,2020-07-12 09:30:43,0.7882014498025706,3.0230070582762165,102564.0051269688,0.7875690701379857,1.960456286653785,0.3264272405578591
23,2020-07-12 09:30:44,0.7729143774634982,3.0230070582762165,101885.50974440062,0.7868353700910167,1.9626942829539482,0.3265197131583055
24,2020-07-12 09:30:45,0.9214942844996123,3.0230070582762165,123059.1761601189,0.7855266502838747,1.962426912973477,0.32641970767748574
25,2020-07-12 09:30:46,0.9214942844996123,3.0230070582762165,123059.1761601189,0.7868353700910304,1.9666943507517076,0.32643035761180683
26,2020-07-12 09:30:47,0.9214942844996123,3.0230070582762165,123059.1761601189,0.7867372881356023,1.9627457627118643,0.3265363374460263
27,2020-07-12 09:30:48,0.9906085988569916,3.0230070582762165,136713.49714168985,0.7859164717447809,1.9550662734329975,0.32668907308946027
28,2020-07-12 09:30:49,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7840677966101953,1.9615084745762712,0.32651192052343647
29,2020-07-12 09:30:50,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7846984439095331,1.9612333457639761,0.32658413227322325
30,2020-07-12 09:30:51,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7852966101695144,1.9567118644067798,0.3266041333693872
31,2020-07-12 09:30:52,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7848994881182443,1.958269771856673,0.32648802310983793
32,2020-07-12 09:30:53,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7835093488837517,1.9515519316505905,0.32658439202771894
33,2020-07-12 09:30:54,0.9906085988569916,2.3962562419416717,156586.64998708336,0.7837579024084494,1.9607464280266436,0.3264724378400998
34,2020-07-12 09:30:55,0.9906085988569916,3.112989232114853,156794.88640678464,0.7853123622928033,1.9632046371309448,0.32675582999483865
35,2020-07-12 09:30:56,0.9906085988569916,3.112989232114853,156794.88640678464,0.7842447762205915,1.961005948245183,0.3266056918963611
36,2020-07-12 09:30:57,0.9906085988569916,3.112989232114853,156794.88640678464,0.7863084246725728,1.9633061715428008,0.32678726028881067
37,2020-07-12 09:30:58,0.9906085988569916,3.112989232114853,156794.88640678464,0.7860459992203841,1.972339451873697,0.3268059626124964
38,2020-07-12 09:30:59,0.9185738023223992,3.112989232114853,140327.64602936228,0.788603969289743,1.9865600054234531,0.32724858427306014
