,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.7671222305872231,0.0509528152815842,2688.045729094537,0.32716397287420673,1.04096140210534,0.08873914908063796
1,2020-05-11 09:49:25,0.7671222305872231,0.06804772760862138,2476.7033451514717,0.3220000000000003,1.115109090909091,0.08926645070677897
2,2020-05-11 09:49:30,0.7158104142843411,0.07085235068206093,1915.7020048233899,0.3101818181818181,1.1495090909090908,0.08941970585920422
3,2020-05-11 09:49:35,0.7158104142843411,0.06471452892090115,1056.2017307185054,0.3061363636363637,1.1796181818181817,0.08938489875678901
4,2020-05-11 09:49:40,0.6677178208803584,0.09710195119186867,405.79053485326796,0.29775975560970325,1.189166090846274,0.08933346736665304
5,2020-05-11 09:49:45,0.6677178208803584,0.09710195119186867,394.378545608511,0.29232349679085085,1.2221858579246896,0.08920514864580886
6,2020-05-11 09:49:50,0.5798163880672481,0.09710195119186867,357.6496363506188,0.3023236786123382,1.248749977272314,0.0896093266410185
7,2020-05-11 09:49:55,0.521977315466278,0.07502625760628442,403.345061378917,0.29899456373520494,1.2510136179342193,0.08961140467698359
8,2020-05-11 09:50:00,0.521977315466278,0.10780626264496576,325.018955820541,0.2940561474962725,1.237954107422088,0.089695305379074
9,2020-05-11 09:50:05,0.5136928386661629,0.10780626264496576,288.6487822754373,0.2913128852202688,1.2421955964437008,0.08967842133685766
10,2020-05-11 09:50:10,0.45097539756968447,0.10656677150618335,136.91452513596812,0.27477272727272734,1.240581818181818,0.08964854956985957
11,2020-05-11 09:50:15,0.45097539756968447,0.10643521408453896,124.22969596747292,0.2662872520319295,1.2550684582795424,0.08964984834233769
12,2020-05-11 09:50:20,0.45097539756968447,0.10643521408453896,7820.204181313721,0.2577272727272725,1.251,0.089768815901339
13,2020-05-11 09:50:25,0.39050482083310084,0.10390115201473886,14306.042859587675,0.2537727272727275,1.2450363636363633,0.08951451625011142
14,2020-05-11 09:50:30,0.37936096377622763,0.10390115201473886,21090.45960951904,0.24713636363636382,1.2325636363636363,0.08964569227040753
15,2020-05-11 09:50:35,0.37936096377622763,0.10390115201473886,24530.73128606565,0.2450454545454542,1.2450545454545454,0.08980336324925864
16,2020-05-11 09:50:40,0.33639499479564655,0.07131203461187252,21714.757265687298,0.2423592298321847,1.2184687551135431,0.08961530099441817
17,2020-05-11 09:50:45,0.33639499479564666,0.1020490545524109,28007.704885976163,0.22913636363636394,1.2387272727272725,0.0897127089302816
18,2020-05-11 09:50:50,0.23517082611171955,0.1020490545524109,31785.550162754644,0.21982217858506492,1.225149548173603,0.09001324488173246
19,2020-05-11 09:50:55,0.23517082611171955,0.1021342712903235,31778.71360150988,0.2140870165996986,1.2416501518154217,0.0899283051616595
20,2020-05-11 09:51:00,0.23517082611171955,0.1021342712903235,33499.49129478678,0.20873106783759698,1.2410225640466193,0.08989791388567014
21,2020-05-11 09:51:05,0.17348994265871706,0.10189389867960316,16594.846502876982,0.20863636363636348,1.2264000000000002,0.08977479025473867
22,2020-05-11 09:51:10,0.2077564902124526,0.10215324594757061,16597.341066371213,0.2081287953165336,1.2375913603141706,0.08964595202490322
23,2020-05-11 09:51:15,0.2077564902124526,0.10215324594757061,16597.341066371213,0.20277272727272708,1.2653454545454546,0.08964491300692068
24,2020-05-11 09:51:20,0.17030088053395592,0.10283257536279374,11643.248972903853,0.20613636363636362,1.2428545454545454,0.08969920169650858
25,2020-05-11 09:51:25,0.22061109033266327,0.1028016201310378,8162.725457622204,0.21195454545454506,1.2374727272727273,0.08991583694586902
26,2020-05-11 09:51:30,0.22061109033266327,0.09978406194545335,8162.784499659881,0.21109090909090938,1.229890909090909,0.08974180143379284
27,2020-05-11 09:51:35,0.22061109033266327,0.09978406194545335,50.51925261614808,0.20700376370479473,1.214640266186658,0.08995843668315329
28,2020-05-11 09:51:40,0.21339754009671802,0.09978406194545335,14969.025475069791,0.21504545454545457,1.1985454545454546,0.08998908771363834
29,2020-05-11 09:51:45,0.21339754009671802,0.06660193246617854,14968.672939264414,0.21340521081434902,1.2049417283322121,0.08994752699433661
30,2020-05-11 09:51:50,0.22116167956941274,0.09835548173610834,21640.288652283773,0.20940909090909077,1.1932727272727273,0.08983427403423927
31,2020-05-11 09:51:55,0.22116167956941277,0.09684272697695297,17539.50600936113,0.20826894056471712,1.186996600061817,0.08981323392009277
32,2020-05-11 09:52:00,0.21845721298347243,0.09684272697695297,14402.06732076432,0.2116363636363639,1.1787454545454543,0.08974128192480157
33,2020-05-11 09:52:05,0.20033948879535904,0.06925241144353755,20365.832162872593,0.2096401752759142,1.1638757068310333,0.08960698885055773
34,2020-05-11 09:52:10,0.20033948879535904,0.09809351217993427,22606.64960882709,0.20954164469736913,1.1320521445064635,0.08959036456283709
35,2020-05-11 09:52:15,0.19156725172915914,0.09809351217993427,14728.002209443714,0.2070454545454543,1.1484181818181816,0.0898776530350105
36,2020-05-11 09:52:20,0.19156725172915914,0.09673005762584472,14729.631471640054,0.2005454545454547,1.1530727272727272,0.08998363286922995
37,2020-05-11 09:52:25,0.19294700364734998,0.09673005762584472,36.5211859465899,0.19881818181818148,1.1526181818181818,0.09009740533831856
38,2020-05-11 09:52:30,0.19294700364734998,0.09647624263620709,50.852968525593184,0.19836363636363644,1.1639818181818182,0.08991973326330349
39,2020-05-11 09:52:35,0.20448450356341058,0.07150094531955972,6278.574618806678,0.19926185844408476,1.1526825809501302,0.09011013330860473
40,2020-05-11 09:52:40,0.20090862053468808,0.09819583022089379,8994.15231353966,0.2001400025455009,1.1448571792214404,0.08969062979815257
41,2020-05-11 09:52:45,0.20090862053468808,0.09981441162758278,17601.86015110481,0.2015909090909095,1.1605454545454545,0.08987349696308033
42,2020-05-11 09:52:50,0.1899425358456797,0.09981441162758278,22581.39829848232,0.20641284386988837,1.164021164021164,0.09023741301146637
43,2020-05-11 09:52:55,0.1899425358456797,0.09592888776158721,28116.444474377913,0.19631104323479132,1.1578306243409329,0.09016831831562722
44,2020-05-11 09:53:00,0.19900007830476268,0.09592888776158721,33103.241189335175,0.19477626865942987,1.1723667703049145,0.09002753137899244
45,2020-05-11 09:53:05,0.15963205864713007,0.09780060612357457,28202.443408693834,0.20102717934733244,1.1640032724297789,0.0899776585158304
46,2020-05-11 09:53:10,0.18792355978217812,0.10104987178390566,21864.09803399735,0.200590909090909,1.1787636363636365,0.09002779113348813
47,2020-05-11 09:53:15,0.13227001477450767,0.10104987178390566,20377.652173984923,0.19859090909090926,1.1618181818181816,0.08986128850178543
48,2020-05-11 09:53:20,0.16398040976440728,0.06835642126878641,20319.789252452283,0.20022727272727292,1.1636,0.08991999301779918
49,2020-05-11 09:53:25,0.16358561871039093,0.09324994763991849,16101.41959185863,0.20258722568680565,1.1612152506318065,0.08988596517887082
50,2020-05-11 09:53:30,0.16358561871039093,0.09803600965594399,8383.338624426966,0.19132861792461392,1.1569903812935252,0.08991427841889521
51,2020-05-11 09:53:35,0.16738292072423372,0.09803600965594399,46.00799231509214,0.19609090909090912,1.1548363636363637,0.08997609998885658
52,2020-05-11 09:53:40,0.2085718131335554,0.0987667576482432,1006.3745039037989,0.20468181818181772,1.1447454545454543,0.08979375233292008
53,2020-05-11 09:53:45,0.2085718131335554,0.09808036703052896,1010.3998489014058,0.1982272727272727,1.1435636363636363,0.08973141125396744
54,2020-05-11 09:53:50,0.23060688127036358,0.09808036703052896,8340.424479193347,0.2069620713480491,1.1412960471289866,0.09021013878942452
55,2020-05-11 09:53:55,0.23060688127036358,0.0706977602439,8342.466162113426,0.21100000000000022,1.116672727272727,0.09011922471595202
56,2020-05-11 09:54:00,0.3106517029476759,0.09454344355070118,8384.167928891464,0.23138887878677672,1.1315416227224786,0.0905610671130288
57,2020-05-11 09:54:05,0.3106517029476759,0.09918562089592509,8329.091400350437,0.22766939985091747,1.116684544479392,0.09027871397627252
58,2020-05-11 09:54:10,0.3733889716983649,0.09918562089592509,10877.970797906768,0.22781818181818175,1.1231818181818183,0.09006675430783351
59,2020-05-11 09:54:15,0.30724426353111167,0.09918562089592509,16197.877253270244,0.2259999999999997,1.1238363636363635,0.09019221572922564
60,2020-05-11 09:54:20,0.30724426353111167,0.09251695142638247,15198.265581087035,0.22523136784305178,1.1154566446662668,0.09007870301463272
