,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.006675149576783552,0.0008226541654009409,732.7136058108159,0.32716397287420673,1.04096140210534,0.08873914908063796
1,2020-05-11 09:49:25,0.005754053103516054,0.0005472770463059153,842.4270578348493,0.3220000000000003,1.115109090909091,0.08926645070677897
2,2020-05-11 09:49:30,0.0076302231603059345,0.000721621089176486,734.8265154685346,0.3101818181818181,1.1495090909090908,0.08941970585920422
3,2020-05-11 09:49:35,0.008998346805923171,0.00045075596861650856,691.9948108010993,0.3061363636363637,1.1796181818181817,0.08938489875678901
4,2020-05-11 09:49:40,0.008998346805923171,0.00045075596861650856,400.778416832859,0.29775975560970325,1.189166090846274,0.08933346736665304
5,2020-05-11 09:49:45,0.008991637269994867,0.0004979404933453294,267.33670341643074,0.29232349679085085,1.2221858579246896,0.08920514864580886
6,2020-05-11 09:49:50,0.008705648572633949,0.0005760290736557805,63.94588171370684,0.3023236786123382,1.248749977272314,0.0896093266410185
7,2020-05-11 09:49:55,0.008705648572633949,0.0005760290736557805,63.94588171370684,0.29899456373520494,1.2510136179342193,0.08961140467698359
8,2020-05-11 09:50:00,0.009086780886157829,0.0005664673106467234,50.07224337342154,0.2940561474962725,1.237954107422088,0.089695305379074
9,2020-05-11 09:50:05,0.009086780886157829,0.0005664673106467234,51.70728482574635,0.2913128852202688,1.2421955964437008,0.08967842133685766
10,2020-05-11 09:50:10,0.007650450222712147,0.0005700870788810394,46.66152076455467,0.27477272727272734,1.240581818181818,0.08964854956985957
11,2020-05-11 09:50:15,0.00922407791501344,0.0005853796593732321,53.418490938056685,0.2662872520319295,1.2550684582795424,0.08964984834233769
12,2020-05-11 09:50:20,0.009081572185319096,0.0005853796593732321,43.3602722390914,0.2577272727272725,1.251,0.089768815901339
13,2020-05-11 09:50:25,0.009081572185319096,0.0005787475428327106,43.3602722390914,0.2537727272727275,1.2450363636363633,0.08951451625011142
14,2020-05-11 09:50:30,0.008920963881082029,0.0004226741694710965,43.42622469287078,0.24713636363636382,1.2325636363636363,0.08964569227040753
15,2020-05-11 09:50:35,0.008920963881082029,0.0005722477945284364,42.52676971244897,0.2450454545454542,1.2450545454545454,0.08980336324925864
16,2020-05-11 09:50:40,0.008836552200947667,0.0003919581220358876,40.4311039079605,0.2423592298321847,1.2184687551135431,0.08961530099441817
17,2020-05-11 09:50:45,0.00742937327725639,0.0005923216956603886,25.516188162337908,0.22913636363636394,1.2387272727272725,0.0897127089302816
18,2020-05-11 09:50:50,0.00856302228280816,0.0005923216956603886,26.187578953788652,0.21982217858506492,1.225149548173603,0.09001324488173246
19,2020-05-11 09:50:55,0.008784198682366644,0.0005923216956603886,881.7571419028595,0.2140870165996986,1.2416501518154217,0.0899283051616595
20,2020-05-11 09:51:00,0.007430992096640518,0.0005868630688891596,1053.6365770188036,0.20873106783759698,1.2410225640466193,0.08989791388567014
21,2020-05-11 09:51:05,0.008773854971910838,0.0005868630688891596,1239.0133166393794,0.20863636363636348,1.2264000000000002,0.08977479025473867
22,2020-05-11 09:51:10,0.008867104521643751,0.0005868630688891596,905.7474181420869,0.2081287953165336,1.2375913603141706,0.08964595202490322
23,2020-05-11 09:51:15,0.008867104521643751,0.0005877241154151201,899.9595319490458,0.20277272727272708,1.2653454545454546,0.08964491300692068
24,2020-05-11 09:51:20,0.009019862038789024,0.0005877241154151201,1118.4416272691387,0.20613636363636362,1.2428545454545454,0.08969920169650858
25,2020-05-11 09:51:25,0.007598732664233153,0.0005821233600749254,943.1322778195419,0.21195454545454506,1.2374727272727273,0.08991583694586902
26,2020-05-11 09:51:30,0.009226543810544706,0.0005821233600749254,940.3887860779145,0.21109090909090938,1.229890909090909,0.08974180143379284
27,2020-05-11 09:51:35,0.009226543810544706,0.0005859126501610234,940.1625161666614,0.20700376370479473,1.214640266186658,0.08995843668315329
28,2020-05-11 09:51:40,0.009035336498332856,0.0005859126501610234,5.1788997551582225,0.21504545454545457,1.1985454545454546,0.08998908771363834
29,2020-05-11 09:51:45,0.009035336498332856,0.0005796624264199934,6.499979898797513,0.21340521081434902,1.2049417283322121,0.08994752699433661
30,2020-05-11 09:51:50,0.009035336498332856,0.0005780771882567373,6.478708863295307,0.20940909090909077,1.1932727272727273,0.08983427403423927
31,2020-05-11 09:51:55,0.008996531657805703,0.0005780771882567373,8.42593642248807,0.20826894056471712,1.186996600061817,0.08981323392009277
32,2020-05-11 09:52:00,0.00903745373549125,0.0005841048958556256,10.865635141133644,0.2116363636363639,1.1787454545454543,0.08974128192480157
33,2020-05-11 09:52:05,0.00903745373549125,0.0005841048958556256,10.698539316159916,0.2096401752759142,1.1638757068310333,0.08960698885055773
34,2020-05-11 09:52:10,0.007351641366773876,0.0005761125783318226,11.016557417416456,0.20954164469736913,1.1320521445064635,0.08959036456283709
35,2020-05-11 09:52:15,0.007390045269819834,0.0005674966118669306,11.049261920228524,0.2070454545454543,1.1484181818181816,0.0898776530350105
36,2020-05-11 09:52:20,0.008606596677876284,0.0005674966118669306,14.79853900346821,0.2005454545454547,1.1530727272727272,0.08998363286922995
37,2020-05-11 09:52:25,0.008606596677876284,0.0005594302404176786,16.28888510179473,0.19881818181818148,1.1526181818181818,0.09009740533831856
38,2020-05-11 09:52:30,0.00857192945283814,0.0005594302404176786,24.535882812336368,0.19836363636363644,1.1639818181818182,0.08991973326330349
39,2020-05-11 09:52:35,0.00857192945283814,0.000551510146409492,32.69030992356926,0.19926185844408476,1.1526825809501302,0.09011013330860473
40,2020-05-11 09:52:40,0.00827124165570794,0.000551510146409492,43.10721026995887,0.2001400025455009,1.1448571792214404,0.08969062979815257
41,2020-05-11 09:52:45,0.00827124165570794,0.0005756137169790971,45.002700291520824,0.2015909090909095,1.1605454545454545,0.08987349696308033
42,2020-05-11 09:52:50,0.008360553515938514,0.00040167438395817046,40.8663880709531,0.20641284386988837,1.164021164021164,0.09023741301146637
43,2020-05-11 09:52:55,0.008360553515938514,0.0005840217017975363,44.50710346169756,0.19631104323479132,1.1578306243409329,0.09016831831562722
44,2020-05-11 09:53:00,0.007132113837979283,0.000573852155863894,53.47297321282631,0.19477626865942987,1.1723667703049145,0.09002753137899244
45,2020-05-11 09:53:05,0.0084806464308098,0.000573852155863894,54.69804548709849,0.20102717934733244,1.1640032724297789,0.0899776585158304
