,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.0880715033463986,0.2231900495651577,668.1469653027833,0.32716397287420673,1.04096140210534,0.08873914908063796
1,2020-05-11 09:49:25,0.09239511775752418,0.27118672121379167,611.3312721282251,0.3220000000000003,1.115109090909091,0.08926645070677897
2,2020-05-11 09:49:30,0.1028969370105725,0.32674744136640416,447.7774432242696,0.3101818181818181,1.1495090909090908,0.08941970585920422
3,2020-05-11 09:49:35,0.10865141781523854,0.34776760286854413,356.5695506477577,0.3061363636363637,1.1796181818181817,0.08938489875678901
4,2020-05-11 09:49:40,0.10865141781523854,0.34776760286854413,325.6894543007534,0.29775975560970325,1.189166090846274,0.08933346736665304
5,2020-05-11 09:49:45,0.12614403858044995,0.3171737256023129,93.74355417310407,0.29232349679085085,1.2221858579246896,0.08920514864580886
6,2020-05-11 09:49:50,0.12951095280482341,0.3072093658095769,39.17611009671693,0.3023236786123382,1.248749977272314,0.0896093266410185
7,2020-05-11 09:49:55,0.12951095280482341,0.4421975531865751,40.38220184100681,0.29899456373520494,1.2510136179342193,0.08961140467698359
8,2020-05-11 09:50:00,0.13036063436716874,0.4384900888076497,34.19134675700596,0.2940561474962725,1.237954107422088,0.089695305379074
9,2020-05-11 09:50:05,0.13036063436716874,0.4384900888076497,34.19134675700596,0.2913128852202688,1.2421955964437008,0.08967842133685766
10,2020-05-11 09:50:10,0.13160288814504878,0.4386844192222855,27.565146270173166,0.27477272727272734,1.240581818181818,0.08964854956985957
11,2020-05-11 09:50:15,0.13469647496747186,0.4435193357812369,32.036577689870214,0.2662872520319295,1.2550684582795424,0.08964984834233769
12,2020-05-11 09:50:20,0.13469647496747186,0.4435193357812369,31.938213346151386,0.2577272727272725,1.251,0.089768815901339
13,2020-05-11 09:50:25,0.1330481997815293,0.4527739547619903,32.539694457821845,0.2537727272727275,1.2450363636363633,0.08951451625011142
14,2020-05-11 09:50:30,0.10881559154849339,0.4527739547619903,32.3316360268572,0.24713636363636382,1.2325636363636363,0.08964569227040753
15,2020-05-11 09:50:35,0.13190301614024008,0.4477538659045772,36.71379560994805,0.2450454545454542,1.2450545454545454,0.08980336324925864
16,2020-05-11 09:50:40,0.13054796600818286,0.45481997544619823,35.38383825335454,0.2423592298321847,1.2184687551135431,0.08961530099441817
