,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:48:50,0.019792779199312376,0.0115810915795494,131.21884579252222,0.31035799349102755,0.46422792312867034,0.08737725626001835
1,2020-05-11 09:48:55,0.029055430597669966,0.013786610273695859,374.134808066477,0.3019036017526952,0.5337721132343048,0.08771493710434519
2,2020-05-11 09:49:00,0.029055430597669966,0.024991202419054833,404.24399750364154,0.30981818181818166,0.6486363636363637,0.08840432553576316
3,2020-05-11 09:49:05,0.036708254896335904,0.030161742941481294,445.884230013957,0.3114943364666095,0.7525135906619879,0.08846147152480299
4,2020-05-11 09:49:10,0.036708254896335904,0.04557290466564811,451.5386375309882,0.3133181818181813,0.8540909090909091,0.08828769576722262
5,2020-05-11 09:49:15,0.04381100645363845,0.059007702458466114,387.59132555630003,0.32145454545454544,0.9840181818181817,0.0886349875278879
6,2020-05-11 09:49:20,0.0504804568260176,0.052793997600308645,410.3321589552733,0.32716397287420673,1.04096140210534,0.08873914908063796
7,2020-05-11 09:49:25,0.0504804568260176,0.046958376511057165,399.0271304423928,0.3220000000000003,1.115109090909091,0.08926645070677897
8,2020-05-11 09:49:30,0.0504804568260176,0.1169675792345694,430.93689634140543,0.3101818181818181,1.1495090909090908,0.08941970585920422
9,2020-05-11 09:49:35,0.0643639912678465,0.1169675792345694,1305.7787924997658,0.3061363636363637,1.1796181818181817,0.08938489875678901
10,2020-05-11 09:49:40,0.0643639912678465,0.13067295090591585,1301.8093305272064,0.29775975560970325,1.189166090846274,0.08933346736665304
11,2020-05-11 09:49:45,0.0643639912678465,0.15078279396794278,1153.3477268894007,0.29232349679085085,1.2221858579246896,0.08920514864580886
12,2020-05-11 09:49:50,0.06578520662596483,0.15078279396794278,827.7515890002654,0.3023236786123382,1.248749977272314,0.0896093266410185
13,2020-05-11 09:49:55,0.06985959998312521,0.09833712761333196,1231.0183969692443,0.29899456373520494,1.2510136179342193,0.08961140467698359
14,2020-05-11 09:50:00,0.06985959998312521,0.16469365444317027,1224.5200842666316,0.29405614749627257,1.2379541074220881,0.089695305379074
15,2020-05-11 09:50:05,0.07023405564014981,0.16469365444317027,1774.9776162727069,0.2913128852202688,1.2421955964437008,0.08967842133685766
16,2020-05-11 09:50:10,0.07023405564014981,0.17089923017770878,1777.6059289445589,0.27477272727272734,1.240581818181818,0.08964854956985957
17,2020-05-11 09:50:15,0.057797628104206564,0.17124641531984533,923.3719964183583,0.2662872520319295,1.2550684582795424,0.08964984834233769
18,2020-05-11 09:50:20,0.07008911774469496,0.17124641531984533,1121.8237726503116,0.2577272727272725,1.251,0.089768815901339
19,2020-05-11 09:50:25,0.07008911774469496,0.17124641531984533,1119.635801747815,0.2537727272727275,1.2450363636363633,0.08951451625011142
20,2020-05-11 09:50:30,0.05576387553764801,0.16661500433499096,899.3350752426253,0.24713636363636382,1.2325636363636363,0.08964569227040753
21,2020-05-11 09:50:35,0.06967049030816279,0.16994051125153892,2544.4463301456517,0.2450454545454542,1.2450545454545454,0.08980336324925864
22,2020-05-11 09:50:40,0.06967049030816279,0.17424980602724707,2544.4463301456517,0.2423592298321847,1.2184687551135431,0.08961530099441817
23,2020-05-11 09:50:45,0.06954557936076486,0.17279872882638067,3812.1047898558013,0.22913636363636394,1.2387272727272725,0.0897127089302816
24,2020-05-11 09:50:50,0.06899243808153241,0.17279872882638067,3279.6073010110536,0.21982217858506492,1.225149548173603,0.09001324488173246
25,2020-05-11 09:50:55,0.06931005767431202,0.17279872882638067,2359.206366654944,0.2140870165996986,1.2416501518154217,0.0899283051616595
26,2020-05-11 09:51:00,0.06931005767431202,0.17385947526801196,3028.883658749695,0.20873106783759698,1.2410225640466193,0.08989791388567014
27,2020-05-11 09:51:05,0.06915562210266862,0.17385947526801196,2733.8969367891755,0.20863636363636348,1.2264000000000002,0.08977479025473867
28,2020-05-11 09:51:10,0.06944099845423826,0.17385947526801196,2487.0419510843194,0.2081287953165336,1.2375913603141706,0.08964595202490322
29,2020-05-11 09:51:15,0.05894326515824787,0.078918855625,2707.1204804189015,0.20277272727272708,1.2653454545454546,0.08964491300692068
30,2020-05-11 09:51:20,0.06996625414866389,0.17275227898450243,1196.2108711022481,0.20613636363636362,1.2428545454545454,0.08969920169650858
31,2020-05-11 09:51:25,0.07051662091464264,0.17275227898450243,1722.6895206929141,0.21195454545454506,1.2374727272727273,0.08991583694586902
32,2020-05-11 09:51:30,0.07051662091464264,0.17275227898450243,1722.5099560478295,0.21109090909090938,1.229890909090909,0.08974180143379284
33,2020-05-11 09:51:35,0.07111364981875257,0.17405074131964837,819.6531383191975,0.20700376370479473,1.214640266186658,0.08995843668315329
34,2020-05-11 09:51:40,0.07111364981875257,0.17405074131964837,817.1341240921348,0.21504545454545457,1.1985454545454546,0.08998908771363834
35,2020-05-11 09:51:45,0.07132953815910079,0.1736017108479055,1044.1177671439925,0.21340521081434902,1.2049417283322121,0.08994752699433661
36,2020-05-11 09:51:50,0.07132953815910079,0.1739194984836497,1044.1177671439925,0.20940909090909077,1.1932727272727273,0.08983427403423927
37,2020-05-11 09:51:55,0.07130644644690795,0.1739194984836497,1797.5853791481084,0.20826894056471712,1.186996600061817,0.08981323392009277
38,2020-05-11 09:52:00,0.07130644644690795,0.1742285788073592,1797.1256786782399,0.2116363636363639,1.1787454545454543,0.08974128192480157
39,2020-05-11 09:52:05,0.07130644644690795,0.17252385944309145,1796.150833974215,0.2096401752759142,1.1638757068310333,0.08960698885055773
40,2020-05-11 09:52:10,0.07104025588278824,0.17252385944309145,1265.50085022265,0.20954164469736913,1.1320521445064635,0.08959036456283709
