,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:48:50,1.00088016365071,0.0013714677777777776,7088.23086719267,0.31035799349102755,0.46422792312867034,0.08737725626001835
1,2020-05-11 09:48:55,0.9506147681375658,0.009561876665733895,6354.110733938748,0.3019036017526952,0.5337721132343048,0.08771493710434519
2,2020-05-11 09:49:00,0.9218834861725338,0.012521588151704769,5085.862328879381,0.30981818181818166,0.6486363636363637,0.08840432553576316
3,2020-05-11 09:49:05,0.9218834861725338,0.014076758733487092,5085.862328879381,0.3114943364666095,0.7525135906619879,0.08846147152480299
4,2020-05-11 09:49:10,0.8516269983681657,0.020357594990446752,3724.88575643391,0.3133181818181813,0.8540909090909091,0.08828769576722262
5,2020-05-11 09:49:15,0.8516269983681657,0.04088865186747817,2653.85400435,0.32145454545454544,0.9840181818181817,0.0886349875278879
6,2020-05-11 09:49:20,0.7671222305872231,0.05066788612556595,2688.045729094537,0.32716397287420673,1.04096140210534,0.08873914908063796
7,2020-05-11 09:49:25,0.7671222305872231,0.06769637386356503,2479.713187029046,0.3220000000000003,1.115109090909091,0.08926645070677897
8,2020-05-11 09:49:30,0.7158104142843411,0.07085235068206093,1915.7020048233899,0.3101818181818181,1.1495090909090908,0.08941970585920422
9,2020-05-11 09:49:35,0.7158104142843411,0.0643248550577056,1056.2017307185054,0.3061363636363637,1.1796181818181817,0.08938489875678901
10,2020-05-11 09:49:40,0.6677178208803584,0.09710195119186867,405.790534853268,0.29775975560970325,1.189166090846274,0.08933346736665304
11,2020-05-11 09:49:45,0.6677178208803584,0.09710195119186867,394.378545608511,0.29232349679085085,1.2221858579246896,0.08920514864580886
12,2020-05-11 09:49:50,0.5798163880672482,0.09710195119186867,357.6496363506188,0.3023236786123382,1.248749977272314,0.0896093266410185
13,2020-05-11 09:49:55,0.5219773154662781,0.07457127892307583,403.34506137891697,0.29899456373520494,1.2510136179342193,0.08961140467698359
14,2020-05-11 09:50:00,0.5219773154662781,0.10780626264496576,325.018955820541,0.29405614749627257,1.2379541074220881,0.089695305379074
15,2020-05-11 09:50:05,0.5136928386661629,0.10780626264496576,288.6487822754373,0.2913128852202688,1.2421955964437008,0.08967842133685766
16,2020-05-11 09:50:10,0.45097539756968447,0.10656677150618335,136.8717904426804,0.27477272727272734,1.240581818181818,0.08964854956985957
17,2020-05-11 09:50:15,0.45097539756968447,0.10643521408453896,124.45876498720389,0.2662872520319295,1.2550684582795424,0.08964984834233769
18,2020-05-11 09:50:20,0.45097539756968447,0.10643521408453896,7820.204181313721,0.2577272727272725,1.251,0.089768815901339
19,2020-05-11 09:50:25,0.39050482083310084,0.10390115201473886,14306.085594280961,0.2537727272727275,1.2450363636363633,0.08951451625011142
20,2020-05-11 09:50:30,0.37936096377622763,0.10390115201473886,21090.45960951904,0.24713636363636382,1.2325636363636363,0.08964569227040753
21,2020-05-11 09:50:35,0.37936096377622763,0.10390115201473886,21090.45960951904,0.2450454545454542,1.2450545454545454,0.08980336324925864
22,2020-05-11 09:50:40,0.33639499479564666,0.07174372430829966,21714.7572656873,0.2423592298321847,1.2184687551135431,0.08961530099441817
23,2020-05-11 09:50:45,0.33639499479564666,0.10204905455241094,28007.70488597616,0.22913636363636394,1.2387272727272725,0.0897127089302816
24,2020-05-11 09:50:50,0.23517082611171955,0.10204905455241094,31785.550162754644,0.21982217858506492,1.225149548173603,0.09001324488173246
25,2020-05-11 09:50:55,0.23517082611171955,0.10213427129032353,31778.71360150988,0.2140870165996986,1.2416501518154217,0.0899283051616595
26,2020-05-11 09:51:00,0.23517082611171955,0.1021342712903235,33432.533865936406,0.20873106783759698,1.2410225640466193,0.08989791388567014
27,2020-05-11 09:51:05,0.17296362621684552,0.10189389867960316,16594.79400218027,0.20863636363636348,1.2264000000000002,0.08977479025473867
28,2020-05-11 09:51:10,0.2077564902124526,0.10215324594757057,16597.341066371213,0.2081287953165336,1.2375913603141706,0.08964595202490322
29,2020-05-11 09:51:15,0.2077564902124526,0.10215324594757057,16597.341066371213,0.20277272727272708,1.2653454545454546,0.08964491300692068
30,2020-05-11 09:51:20,0.17082719697582746,0.10283257536279374,11677.940174861675,0.20613636363636362,1.2428545454545454,0.08969920169650858
31,2020-05-11 09:51:25,0.22061109033266327,0.1028016201310378,8162.725457622204,0.21195454545454506,1.2374727272727273,0.08991583694586902
32,2020-05-11 09:51:30,0.22061109033266327,0.09978406194545335,8162.784499659881,0.21109090909090938,1.229890909090909,0.08974180143379284
33,2020-05-11 09:51:35,0.22061109033266327,0.09978406194545335,8162.784499659881,0.20700376370479473,1.214640266186658,0.08995843668315329
34,2020-05-11 09:51:40,0.21339754009671802,0.09978406194545335,14969.025475069791,0.21504545454545457,1.1985454545454546,0.08998908771363834
35,2020-05-11 09:51:45,0.21339754009671802,0.06619248704699697,14968.672939264414,0.21340521081434902,1.2049417283322121,0.08994752699433661
36,2020-05-11 09:51:50,0.22116167956941277,0.09835548173610834,21640.288652283773,0.20940909090909077,1.1932727272727273,0.08983427403423927
37,2020-05-11 09:51:55,0.22116167956941277,0.09684272697695297,17539.50600936113,0.20826894056471712,1.186996600061817,0.08981323392009277
38,2020-05-11 09:52:00,0.21845721298347243,0.09684272697695297,14402.06732076432,0.2116363636363639,1.1787454545454543,0.08974128192480157
39,2020-05-11 09:52:05,0.20033948879535907,0.06966169819454175,20333.798418139526,0.2096401752759142,1.1638757068310333,0.08960698885055773
40,2020-05-11 09:52:10,0.20033948879535907,0.09809351217993427,22606.649608827094,0.20954164469736913,1.1320521445064635,0.08959036456283709
41,2020-05-11 09:52:15,0.16414816014447747,0.09809351217993427,16500.969972656225,0.2070454545454543,1.1484181818181816,0.0898776530350105
42,2020-05-11 09:52:20,0.19156725172915914,0.07387805529606181,14729.631471640054,0.2005454545454547,1.1530727272727272,0.08998363286922995
43,2020-05-11 09:52:25,0.19294700364734998,0.09673005762584472,36.5211859465899,0.19881818181818148,1.1526181818181818,0.09009740533831856
