,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
40,2020-05-11 09:52:10,0.07035621395504041,0.0027694859280793026,20977.041967324916,0.8956363636363626,1.0578181818181818,0.09930778024457965
41,2020-05-11 09:52:15,0.0627725568198524,0.0027694859280793026,9982.256553925012,0.9923636363636351,1.0950363636363634,0.0993872651202442
42,2020-05-11 09:52:20,0.05577430709048294,0.0028800201623879725,20719.358568656393,0.9949267192784677,1.0634796523257082,0.09948415354711648
43,2020-05-11 09:52:25,0.05577430709048294,0.0028800201623879725,20720.6735703642,0.9909545454545458,1.0521454545454545,0.09950649243374121
44,2020-05-11 09:52:30,0.0623807950510068,0.0027564615915386466,23637.427856823884,0.9926998672703145,1.0524373170421282,0.09946674999590888
45,2020-05-11 09:52:35,0.062380795051006806,0.0027564615915386466,26538.383128022007,0.9926363636363649,1.0569272727272725,0.0995311691108266
46,2020-05-11 09:52:40,0.057351703407737674,0.0027564615915386466,32406.979815325565,1.0149189955815783,1.0642762332490863,0.09939609677309591
47,2020-05-11 09:52:45,0.057351703407737674,0.0026990602924913338,32406.979815325565,0.9943997963562323,1.0540928761045854,0.09945895736103982
48,2020-05-11 09:52:50,0.04565027605784685,0.0026990602924913338,36301.256940456515,1.0068996236568915,1.057469592567678,0.09944674889974492
49,2020-05-11 09:52:55,0.04565027605784685,0.002689125271251291,33153.67200219135,1.0164545454545446,1.0648181818181817,0.0996013028246483
50,2020-05-11 09:53:00,0.04186932678886144,0.002689125271251291,24539.70495387102,0.9850909090909099,1.0865272727272728,0.09968208647279109
51,2020-05-11 09:53:05,0.041212364160169226,0.002663162350436057,17134.732918019152,0.9919999999999994,1.0567636363636363,0.09971377652125868
52,2020-05-11 09:53:10,0.041212364160169226,0.002663162350436057,15368.537394174818,0.9664369738732017,1.0163633388483846,0.09961455030392574
53,2020-05-11 09:53:15,0.04103474779702793,0.002663162350436057,12912.57949571194,0.9905094360205082,1.0475437256827025,0.09978728704352369
54,2020-05-11 09:53:20,0.03728542591590987,0.0027302166797347604,6833.005948845054,0.9922186062578409,1.0592331327382143,0.09977793588168082
55,2020-05-11 09:53:25,0.03728542591590987,0.0028468864232420966,6833.054465080325,0.9904819912365219,1.0511081616697877,0.09979248213343639
56,2020-05-11 09:53:30,0.043179523611221744,0.00292531744603492,6314.006537572665,1.0030361980255615,1.0408159554933367,0.09973143982696198
57,2020-05-11 09:53:35,0.043179523611221744,0.00292531744603492,13216.43039694858,0.9716818181818182,1.0379818181818181,0.0998272892358516
58,2020-05-11 09:53:40,0.04859067289203586,0.002928782108837429,18779.743018143192,0.9921096647516543,1.0321067558723,0.09982806849933856
59,2020-05-11 09:53:45,0.12154577930947245,0.002928782108837429,15276.766479009852,0.9808360152002772,1.0398916343933526,0.09998418095121575
60,2020-05-11 09:53:50,0.12154577930947245,0.0030166910163692755,13253.086164937089,0.9662654764285592,1.0442157700489065,0.10004756104815093
61,2020-05-11 09:53:55,0.12154577930947245,0.0028775997061731094,13253.341546718604,0.993090909090909,1.0017090909090909,0.10006782189881058
62,2020-05-11 09:54:00,0.17081144835117754,0.0028775997061731094,14899.753575528455,0.9907727272727278,1.0298,0.10016029449925701
63,2020-05-11 09:54:05,0.17081144835117754,0.0017711864147216601,13704.49326291027,0.9918816705758292,1.0360006545573557,0.10015717744530939
64,2020-05-11 09:54:10,0.17081144835117754,0.0028349518017589475,21777.517485247812,0.9871722608094832,1.0385286737699555,0.10012574715133737
65,2020-05-11 09:54:15,0.22501186542776752,0.0028349518017589475,15007.229412722176,0.9883266359983274,1.035274651344619,0.1002566634171379
66,2020-05-11 09:54:20,0.1559962508889847,0.002747979302642134,9651.148975761864,0.9941182887583877,1.0529444919183288,0.09988469497938723
67,2020-05-11 09:54:25,0.1559962508889847,0.00268048198687011,6661.256954778408,0.9814626252341032,1.0438023892212303,0.0998940461412301
68,2020-05-11 09:54:30,0.10372873635028293,0.0019967383028364517,6661.974206483314,0.9930909090909091,1.0461272727272726,0.09969195714362522
69,2020-05-11 09:54:35,0.08506145363484514,0.0026352403866196795,10306.436595125324,0.995635966906082,1.0518228929902718,0.09969013886215583
70,2020-05-11 09:54:40,0.07943709950675536,0.0019518415611382422,16476.741220385964,0.9828084657623899,1.0490017818829775,0.09989196810526502
71,2020-05-11 09:54:45,0.0337501221836612,0.0027217861753387187,15417.56551291563,0.989144862447043,1.048729930723494,0.09996132255559975
72,2020-05-11 09:54:50,0.07731564055489235,0.0027217861753387187,6551.991310735353,0.9896998127238675,1.0762559319260352,0.10010990212710358
73,2020-05-11 09:54:55,0.07731564055489235,0.0026315976440181507,6578.365013782708,0.9900909090909101,1.0870181818181819,0.1001867894578119
74,2020-05-11 09:55:00,0.10408805877881924,0.0026535635019538737,10103.320678230184,0.9958181818181824,1.0683454545454545,0.1001673078706391
75,2020-05-11 09:55:05,0.10408805877881924,0.0026535635019538737,10102.938947809767,0.9969090909090907,1.077490909090909,0.10018860773928129
76,2020-05-11 09:55:10,0.07583729572884887,0.0027121400591190955,21041.422166325123,1.0000454545454542,1.0660181818181818,0.1003725139221916
77,2020-05-11 09:55:15,0.07583729572884887,0.0026074283659893185,21040.805063101103,0.9897178079202877,1.0600385468562494,0.10008106937808803
78,2020-05-11 09:55:20,0.09879463381012639,0.001976798502011883,18709.629206962312,1.0073907747131887,1.0862711587062053,0.10007483527019267
79,2020-05-11 09:55:25,0.0732219009973347,0.0019839618219498153,13819.167399136619,0.9886458674230021,1.0885422348278246,0.09996028353761721
80,2020-05-11 09:55:30,0.0732219009973347,0.002654415419457489,15111.409346069348,0.9840372343326731,1.096231114666473,0.10004730129365536
81,2020-05-11 09:55:35,0.0732219009973347,0.0025740154968494013,15111.439580063525,0.9995909090909095,1.0821636363636362,0.10008938152194835
82,2020-05-11 09:55:40,0.025565060915780966,0.002574015496849402,21482.93717680231,0.9916183342121057,1.0819803276304067,0.10015094333741403
83,2020-05-11 09:55:45,0.02940402687955893,0.0025573476078478417,27899.62325229277,0.9977272727272724,1.0556181818181818,0.09996028353761721
84,2020-05-11 09:55:50,0.030314380292143898,0.0025573476078478417,25165.86983434553,0.9932278883737835,1.0549222797927462,0.10011847402545959
85,2020-05-11 09:55:55,0.030314380292143898,0.0025573476078478417,24842.86154376247,1.0117727272727266,1.0706363636363636,0.09978858581600192
86,2020-05-11 09:56:00,0.0309131457681176,0.0026890110016635797,27920.69390134211,0.9895909090909104,1.0589818181818182,0.1000026235204059
87,2020-05-11 09:56:05,0.0309131457681176,0.0026890110016635797,25151.614292720773,0.982964255845242,1.0740518526599032,0.10008003036010549
88,2020-05-11 09:56:10,0.03445963094017106,0.0027005947123654814,34536.86514481938,0.9960273449573636,1.0762349775458628,0.10000054548444082
89,2020-05-11 09:56:15,0.030997555245038513,0.002707912022338919,31985.062108597263,0.9694267168493969,1.0514191167112128,0.10010340826471265
90,2020-05-11 09:56:20,0.030997555245038513,0.00270791202233892,26330.203538004822,1.0077272727272728,1.0730363636363636,0.10020133570956746
91,2020-05-11 09:56:25,0.027722872415660665,0.0019939707786384184,18235.372304742115,0.9939726176839582,1.034255168275787,0.09999690892150193
92,2020-05-11 09:56:30,0.026215832412677675,0.002750715713495508,13744.0760620429,0.9963636363636365,1.0572363636363638,0.10000626008334479
93,2020-05-11 09:56:35,0.026215832412677675,0.002750715713495508,13744.0760620429,0.9927453226422291,1.0450371824942273,0.10145672918697624
94,2020-05-11 09:56:40,0.026215832412677675,0.002750715713495508,6681.03751022436,1.001045454545455,1.0829999999999997,0.10017717854147334
95,2020-05-11 09:56:45,0.01919417423834291,0.0027691245755070205,5.233471562327596,0.987317028820802,1.0712428402582055,0.10129905820812513
96,2020-05-11 09:56:50,0.022843437452781508,0.0027691245755070205,5.346996094168291,0.9687096598243679,1.0856166251522699,0.09998521996919829
97,2020-05-11 09:56:55,0.022843437452781508,0.002717203440559316,2.3830521182920403,0.9903276244500194,1.0601432675175446,0.1007351311980994
98,2020-05-11 09:57:00,0.0229844240379812,0.0027106427868430574,2.0869097224488415,0.9963636363636366,1.063509090909091,0.10003483307786476
99,2020-05-11 09:57:05,0.022706158064450678,0.0027106427868430574,1.506059036774866,0.9876363636363645,1.0526909090909091,0.10007691330615787
100,2020-05-11 09:57:10,0.022706158064450678,0.001656271962811431,1.3249565731440263,0.9889735291978754,1.0670678496109374,0.10024341593786046
101,2020-05-11 09:57:15,0.022415444377285664,0.002027477069155538,1.3620625456558093,0.9837190698689163,1.0422340599603659,0.1001709444335781
102,2020-05-11 09:57:20,0.024451379972052285,0.001993538173856854,0.48414790025176013,1.0007636641332402,1.0952034619440707,0.10020808932645398
103,2020-05-11 09:57:25,0.024451379972052285,0.0026405526522835713,0.5730914780271976,0.9787825897240099,1.0552888985855058,0.10000340278389286
104,2020-05-11 09:57:30,0.021435085738246266,0.002608400103246707,0.4693732180188151,0.9912272727272726,1.053290909090909,0.09987326578157918
105,2020-05-11 09:57:35,0.025552561639417982,0.002608400103246707,0.395278064973244,0.9967546044617366,1.0463627934037563,0.10012626666032864
106,2020-05-11 09:57:40,0.024870915913018925,0.002520178129276286,0.37023465169749514,0.9950909090909081,1.0487818181818183,0.10001457222720522
107,2020-05-11 09:57:45,0.024870915913018925,0.002524887850587102,0.4042936017200188,0.994472626775031,1.0379279623265878,0.10012263009738975
108,2020-05-11 09:57:50,0.025060289820658686,0.002524887850587102,0.6077660321854402,0.9969272168584894,1.0640738922525863,0.10006132803641965
109,2020-05-11 09:57:55,0.025060289820658686,0.00240943701747341,0.6077660321854402,0.9881722971744422,1.0788574129968362,0.10013561782217151
110,2020-05-11 09:58:00,0.025060289820658686,0.002396139508048643,0.5159801262232968,0.9981455219810196,1.0569615650339987,0.10000522106536225
111,2020-05-11 09:58:05,0.023107691802387417,0.002396139508048643,0.7346892993481494,0.9918722839427611,1.059094132407222,0.1000743157612014
112,2020-05-11 09:58:10,0.023107691802387417,0.002331455298490746,0.7142984060097803,0.9802174624531823,1.0569475253645586,0.10017042492458672
113,2020-05-11 09:58:15,0.023107691802387417,0.0024651116816454296,0.7309900402126004,0.9791284111775733,1.0298347362871116,0.10039719059927699
114,2020-05-11 09:58:20,0.018617051967955125,0.0024651116816454296,0.9238846985534779,0.9967180624749994,1.059620349830903,0.10048005228338486
115,2020-05-11 09:58:25,0.022368721513057646,0.0025516600543514165,1.3581192336973067,0.993227888373785,1.0624306881192618,0.10005457441953314
116,2020-05-11 09:58:30,0.022368721513057646,0.0024665661467265713,1.3581192336973067,0.9805178275968641,1.052600956381025,0.10009639489333055
117,2020-05-11 09:58:35,0.022368721513057646,0.0024665661467265713,1.3211602234278585,0.9897727272727282,1.0486545454545453,0.10008444618653123
118,2020-05-11 09:58:40,0.022177516900328393,0.0017582408678162922,1.1790337104364765,0.9879376795258702,1.06968330727557,0.10010184973773883
119,2020-05-11 09:58:45,0.022177516900328393,0.002501950035676532,1.3852716678345118,0.9910634738813425,1.0601283659702903,0.10012185083390279
120,2020-05-11 09:58:50,0.02189844684991506,0.002501950035676532,1.9746661625547677,0.9938461258771769,1.0393775224520962,0.09992158011776753
