,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:49:20,0.7032143660597405,3.5420780563982768,6825.369240098111,0.6758181818181814,2.170781818181818,0.12822962505217816
1,2020-05-11 09:49:25,0.7032143660597405,4.970747881030045,6724.209250395239,0.6810785258449853,2.2184687551135434,0.128609386124798
2,2020-05-11 09:49:30,0.7032143660597405,4.970747881030045,7650.465188553054,0.6961541958359846,2.170433675788708,0.1286252311490318
3,2020-05-11 09:49:35,0.5825002985732453,5.107974075814506,5782.864422359534,0.7122272727272709,2.259636363636363,0.12889225877054555
4,2020-05-11 09:49:40,0.713123603630071,5.49615275598864,5266.141769327235,0.7352593589207467,2.25444991909238,0.12877822654696136
5,2020-05-11 09:49:45,0.713123603630071,5.49615275598864,5261.726117717883,0.7287272727272741,2.2745454545454544,0.12884913952427002
6,2020-05-11 09:49:50,0.7115454121621624,5.565475082123695,3163.4431224791565,0.7383181818181818,2.2762363636363636,0.1288616077400606
7,2020-05-11 09:49:55,0.7175025900295307,5.606208750149236,3134.0375172933536,0.7390320175996804,2.2912674315012453,0.12883771032646207
8,2020-05-11 09:50:00,0.7175025900295307,5.606208750149236,320.3617501460522,0.7386818181818183,2.297,0.1288969343514671
9,2020-05-11 09:50:05,0.7257929384503169,5.6324782236662685,320.6137352798969,0.7551732916318155,2.279430483325453,0.12890083066890157
10,2020-05-11 09:50:10,0.7259940084488898,5.6324782236662685,292.96598214683524,0.7468181818181823,2.3185818181818183,0.12874809502546758
11,2020-05-11 09:50:15,0.7259940084488898,5.6324782236662685,285.0239818563365,0.7299545454545444,2.3142,0.12913279143350453
12,2020-05-11 09:50:20,0.7282868111097861,5.669978028088862,166.8053898491931,0.7522409498354516,2.324169530355097,0.12924136881268034
13,2020-05-11 09:50:25,0.7282868111097861,5.6699780280888605,166.8053898491931,0.7389090909090901,2.2862727272727272,0.12942631401357318
14,2020-05-11 09:50:30,0.7262266953278671,5.6699780280888605,324.2058177265297,0.7372272727272744,2.2432545454545454,0.1295626851237821
15,2020-05-11 09:50:35,0.7262266953278671,5.648894030403327,367.20935398218654,0.717240313460245,2.2674957726504124,0.12964216999944678
16,2020-05-11 09:50:40,0.7232443053791126,5.648894030403327,348.8135929614446,0.7318636363636349,2.285272727272727,0.13042065422286775
17,2020-05-11 09:50:45,0.7232443053791126,5.605639764897878,328.4140116377762,0.7277008108796051,2.3186065961237774,0.1297486693426575
18,2020-05-11 09:50:50,0.7232443053791126,5.605515653671519,339.1611277378638,0.7241949853633708,2.308769250350007,0.12997491550835638
19,2020-05-11 09:50:55,0.7295869125076438,5.605515653671519,388.18261078133656,0.7327272727272733,2.267781818181818,0.13004245167722184
20,2020-05-11 09:51:00,0.7295869125076438,5.592141064064344,349.88988322498477,0.7181363636363628,2.2663818181818183,0.13093029254330557
21,2020-05-11 09:51:05,0.7295869125076438,5.566287228228651,349.484092417625,0.729727272727273,2.2434363636363632,0.12998634470616444
22,2020-05-11 09:51:10,0.45390743230000014,5.60178762428549,212.86956898754835,0.7318048762749767,2.2647770040544715,0.13017232892503983
23,2020-05-11 09:51:15,0.7293018056892981,5.601787624285488,244.3747919805124,0.7246877443048552,2.2626584004508845,0.1302832440946764
24,2020-05-11 09:51:20,0.7293018056892981,5.571381035107935,244.64911482083514,0.7530000000000013,2.3185818181818183,0.13018219959587396
25,2020-05-11 09:51:25,0.722626405236239,3.985929393942805,246.31346997871256,0.7414090909090909,2.2848545454545452,0.13070430613210227
26,2020-05-11 09:51:30,0.723331059219907,5.378339540934134,283.0153793318283,0.7325454545454535,2.2389090909090905,0.13059624826191774
27,2020-05-11 09:51:35,0.723331059219907,5.36451507608345,283.11143148958286,0.7338102683441221,2.225910842847793,0.13131498895134253
28,2020-05-11 09:51:40,0.7129842685122882,5.36451507608345,247.88755276893866,0.7227080984763077,2.186988617767919,0.13137810929378202
29,2020-05-11 09:51:45,0.6995039547451324,5.102544046776767,239.46989791459438,0.7267463001345396,2.1804298025526347,0.13160331644149847
30,2020-05-11 09:51:50,0.6995039547451324,5.102544046776767,239.47489777631617,0.7245909090909085,2.177763636363636,0.13116537036185616
31,2020-05-11 09:51:55,0.6820695525522092,5.102544046776767,217.87226512773955,0.7173636363636368,2.1800363636363636,0.13145136006155145
32,2020-05-11 09:52:00,0.6820695525522092,4.815779393382775,162.88484712547515,0.7091363636363632,2.1531454545454545,0.1321249034687355
33,2020-05-11 09:52:05,0.6820695525522092,4.815779393382775,201.30091342948674,0.7153051762695228,2.1590334721186886,0.13098120442445027
34,2020-05-11 09:52:10,0.6820695525522092,3.2794927015100304,201.30091342948677,0.7145389748531749,2.120624761350619,0.13152668886528585
35,2020-05-11 09:52:15,0.6746322303829755,4.6755116414890825,288.3717163756125,0.6908056217159682,2.0803621752331773,0.13131524870583822
36,2020-05-11 09:52:20,0.6746322303829755,4.6755116414890825,270.00941118120136,0.6971363636363643,2.082618181818182,0.1319656739629107
37,2020-05-11 09:52:25,0.561534941149192,4.6755116414890825,385.22020017924336,0.7279545454545461,2.1163272727272724,0.12969879647949534
38,2020-05-11 09:52:30,0.6726882689976992,4.6762699560395244,454.59386297865046,0.7136882682376885,2.0956433195141466,0.12801922391071308
39,2020-05-11 09:52:35,0.672322302145708,4.6762699560395244,462.34389502811104,0.7295000000000005,2.106018181818182,0.12812884030787142
40,2020-05-11 09:52:40,0.672322302145708,4.6762699560395244,502.61168761407913,0.723818181818183,2.102763636363636,0.12805143346817194
41,2020-05-11 09:52:45,0.6734490739708051,4.67414513871921,541.3165793301195,0.7229282571542864,2.1596851023599144,0.12815221821247869
42,2020-05-11 09:52:50,0.6786832518027218,4.710897000176944,456.68288307533544,0.7164545454545465,2.107272727272727,0.12816650470973867
43,2020-05-11 09:52:55,0.6806433394186945,4.710897000176944,408.65655266091494,0.7142272727272729,2.1182,0.12806805775589258
44,2020-05-11 09:53:00,0.6806433394186945,4.732489970941952,408.07888816959456,0.714980544747083,2.0856576602785557,0.12810702093023796
45,2020-05-11 09:53:05,0.6806433394186945,4.732489970941952,298.2145163122807,0.7216021667605834,2.119262719720793,0.12840677761820196
46,2020-05-11 09:53:10,0.6846583566834477,4.732489970941952,385.3181868300069,0.7241040746195393,2.135075183185149,0.12807377235479656
47,2020-05-11 09:53:15,0.6904626579574915,4.731462931021045,354.92690653592535,0.7218959655278978,2.1121615970618715,0.1286774418026546
48,2020-05-11 09:53:20,0.6904626579574915,4.734060824839943,336.0922365528003,0.6973636363636352,2.1084545454545456,0.12814338655962698
49,2020-05-11 09:53:25,0.6904626579574915,4.734060824839943,318.07571153482746,0.7089999999999997,2.1198181818181814,0.1285602925251228
50,2020-05-11 09:53:30,0.6861023256820981,4.709043661164608,299.4461874628592,0.696090909090908,2.122581818181818,0.12859406060955547
51,2020-05-11 09:53:35,0.6846376644475529,4.627112870007781,299.53140740621905,0.6937525000909132,2.0942943379759265,0.12856159129760103
52,2020-05-11 09:53:40,0.6846376644475529,4.627112870007781,309.08968018429584,0.6923965018817817,2.045144633733932,0.12871380743204364
53,2020-05-11 09:53:45,0.5609863969344544,4.627112870007781,277.01566097683667,0.7040454545454529,2.090672727272727,0.12875043281592835
54,2020-05-11 09:53:50,0.660867251553664,4.608372975340152,195.13027659000625,0.7124545454545456,2.079672727272727,0.12881199463139403
55,2020-05-11 09:53:55,0.660867251553664,4.544156898680927,229.53678936609458,0.7006363636363626,2.0980545454545454,0.1288686211114427
56,2020-05-11 09:54:00,0.6610061769704644,4.461579669836877,227.78505399049882,0.6840128755364795,2.0312795519022333,0.12904992974939666
