,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
40,2020-05-11 09:40:02,0.18468648504587357,0.0962935881362156,22394.40433595418,0.22567771495063724,1.1685060271631422,0.08792481873681912
41,2020-05-11 09:40:07,0.18468648504587357,0.0962935881362156,24783.617039990215,0.2247231868511483,1.156397156415338,0.08803417537948188
42,2020-05-11 09:40:12,0.13967558357704518,0.0962935881362156,31950.77272201055,0.2260413447028236,1.1473609570735075,0.08791416880249803
43,2020-05-11 09:40:17,0.16745795714510073,0.10090073989799724,24276.643847450137,0.22347486135103245,1.1506500590962816,0.08804846187674187
44,2020-05-11 09:40:22,0.16745795714510073,0.10090073989799724,24276.643847450137,0.21840909090909105,1.1552,0.08791235052102853
45,2020-05-11 09:40:27,0.1664363134528338,0.09905473632677086,18771.64275268276,0.22040909090909105,1.1497818181818182,0.08797754889943321
46,2020-05-11 09:40:32,0.15999085036202768,0.10000174746574317,25727.496726688456,0.21972727272727305,1.159963636363636,0.0880443058048116
47,2020-05-11 09:40:37,0.15985873807792803,0.10000174746574317,21937.038637491554,0.21927671412207472,1.1493299878179604,0.08818924881337653
48,2020-05-11 09:40:42,0.15985873807792803,0.10151664202520318,26067.01679144235,0.21618181818181822,1.1506545454545454,0.0882001585021932
49,2020-05-11 09:40:47,0.16245440110896034,0.10151664202520318,17348.38940988955,0.21818181818181834,1.1533636363636364,0.08834068568433229
50,2020-05-11 09:40:52,0.16613758780668877,0.10135294790262526,21802.228769135556,0.21700000000000003,1.156872727272727,0.08799313416917132
51,2020-05-11 09:40:57,0.16613758780668877,0.10135294790262526,21802.202399705366,0.2191523019855992,1.1624118117681288,0.08808274947016581
52,2020-05-11 09:41:02,0.1461057647508372,0.10149442193681059,28747.22158218035,0.22554545454545474,1.1510727272727272,0.08822353640680047
53,2020-05-11 09:41:07,0.13220478686046405,0.09970913367159223,23063.26018849119,0.24782268768523083,1.156511936580665,0.08835029660067084
54,2020-05-11 09:41:12,0.28290717357716866,0.09970913367159219,12740.416325032797,0.2525,1.1570727272727273,0.0883318540314807
55,2020-05-11 09:41:17,0.3121850127598594,0.10180092920676044,7977.218930595942,0.275181818181818,1.1685818181818182,0.0887401880986205
56,2020-05-11 09:41:22,0.3792131246894179,0.10180092920676044,6603.903734522186,0.26945454545454567,1.1434727272727272,0.08854043689147639
57,2020-05-11 09:41:27,0.43523957220477316,0.1018009292067604,8246.065363060294,0.272772727272727,1.1591272727272726,0.08868252260058929
58,2020-05-11 09:41:32,0.43523957220477316,0.07140707733215129,8301.452519662576,0.2704090909090911,1.155690909090909,0.08879681457866917
59,2020-05-11 09:41:37,0.4257597311676187,0.0987636855182992,8315.320824126547,0.27495454545454534,1.1486363636363635,0.08862070103062791
60,2020-05-11 09:41:42,0.4257597311676187,0.09876368551829924,8315.320824126547,0.2721363636363634,1.1499818181818182,0.08884668744183122
