,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.037313563475899474,0.016797067375114397,458.3566735255127,0.3086818181818181,0.3476727272727273,0.08630083363010288
1,2020-05-11 09:36:16,0.04886179893034912,0.07335587089158072,460.3694234909747,0.30945454545454554,0.44574545454545456,0.08577924660286573
2,2020-05-11 09:36:21,0.05387895738132994,0.09723677808438001,468.5241851998274,0.31528951913462355,0.5376420325424962,0.08639564402100997
3,2020-05-11 09:36:26,0.058896115832310754,0.11984177492195071,455.6860078332118,0.32472727272727236,0.6513818181818182,0.08634395287637842
4,2020-05-11 09:36:31,0.055444820827777776,0.14480710940402675,519.2957504420399,0.3301363636363636,0.7554727272727272,0.08674942964406618
5,2020-05-11 09:36:36,0.0965005872590799,0.32153564565470955,529.3635394863558,0.33318181818181797,0.8679272727272727,0.08721854626318482
6,2020-05-11 09:36:41,0.10750652952190398,0.4066199794089504,471.62742208209283,0.3312727272727273,0.9693090909090909,0.08740089391912131
7,2020-05-11 09:36:46,0.11737172355303324,0.4866531607545726,431.0990876712959,0.3334545454545452,1.0571090909090908,0.08727205568928587
8,2020-05-11 09:36:51,0.1275819153728323,0.5952168400884933,329.0672827877705,0.3228460265803681,1.147701034489028,0.08723517055090557
9,2020-05-11 09:36:56,0.13307435052869915,0.7682304133211784,232.16759947723045,0.3308636363636367,1.155090909090909,0.08830977489935166
10,2020-05-11 09:37:01,0.14104531565535913,0.8386100851592215,207.1053479162409,0.31980073814155574,1.18146282930022,0.08756012342494612
11,2020-05-11 09:37:06,0.15447708886274333,0.8386100851592215,182.52914897189115,0.31640909090909075,1.2214727272727273,0.08794585885096562
12,2020-05-11 09:37:11,0.15447708886274336,0.8386100851592215,192.21019262385414,0.32207919712010463,1.2349187302279918,0.08768376656486887
13,2020-05-11 09:37:16,0.11023415352499999,0.440862800625,121.18122878289601,0.31779583969743275,1.2562731835042549,0.08759856709030023
14,2020-05-11 09:37:21,0.16047394420881603,0.9041778799676926,123.13627989386644,0.30859090909090925,1.2554,0.0879354686711401
15,2020-05-11 09:37:26,0.16047394420881603,0.9041778799676926,41.44744555355248,0.3085230165078905,1.2556177732528544,0.08795650878528671
16,2020-05-11 09:37:31,0.16047394420881603,0.9215384558411908,41.22444058259063,0.3023980946147416,1.256554307116105,0.08772143096673612
17,2020-05-11 09:37:36,0.16350719913238593,0.9704549211707627,48.00560713720627,0.2949090909090911,1.2563454545454544,0.08772117121224043
18,2020-05-11 09:37:41,0.16446759647344147,0.9559810991390219,47.574146326192285,0.28927272727272724,1.2454909090909092,0.0877427308353782
19,2020-05-11 09:37:46,0.16446759647344147,0.9559810991390222,45.01885911101606,0.28660654217502796,1.224903176536902,0.0877796159737586
20,2020-05-11 09:37:51,0.16388612739531586,0.924641907716772,42.82428803812486,0.272767767858766,1.266049708187124,0.08794456007848739
21,2020-05-11 09:37:56,0.1632219358548199,0.9191528747987215,43.7315368108211,0.2713735044910729,1.2233172115349649,0.08823860216754742
22,2020-05-11 09:38:01,0.16402401924791085,0.6854634578363326,39.31913311828085,0.2630454545454544,1.233,0.0882336668321303
23,2020-05-11 09:38:06,0.16402401924791085,0.9296413455112498,40.060248362177795,0.2579184697625371,1.2314084148514493,0.08796949651006847
24,2020-05-11 09:38:11,0.16582769112115117,0.9418408708333885,271.28521295644396,0.2535454545454544,1.2362363636363634,0.0880949579314606
25,2020-05-11 09:38:16,0.16582769112115117,0.9418408708333885,259.9619779223614,0.2485909090909091,1.2315454545454545,0.08796845749208593
26,2020-05-11 09:38:21,0.1655536159633137,0.9314579462649202,380.3338785968208,0.23838097316168466,1.2391628482071424,0.08802352544516079
27,2020-05-11 09:38:26,0.1635847153849575,0.9314579462649197,285.9063251540189,0.23591766973344502,1.2405905669297068,0.08781390356718255
28,2020-05-11 09:38:31,0.1635847153849575,0.9389958194326367,281.3344561827867,0.23045035544808268,1.2436864784276649,0.08775234175171676
29,2020-05-11 09:38:36,0.1635847153849575,0.9532310398746993,281.2056970080051,0.22872311412519788,1.252195414628825,0.08795365148583467
30,2020-05-11 09:38:41,0.165758635185267,0.7200302685276195,274.40696123729606,0.23263636363636375,1.2682727272727272,0.08799729024110148
