,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:42,0.10557044290638298,1.0185187183873854,169.82662364270038,0.21563636363636407,0.9037636363636362,0.09429659651477007
1,2020-05-11 09:36:47,0.11811188846218561,1.282623214940032,170.0722165650398,0.19995454545454666,0.9515272727272727,0.09428672584393583
2,2020-05-11 09:36:52,0.12658037277087972,1.3929281839593757,165.9199427522356,0.1859511645242805,1.018690569262377,0.09473090603147338
3,2020-05-11 09:36:57,0.12658037277087972,1.579583655684982,146.28691694965127,0.18945799014527498,1.0245822651320935,0.09478701300253078
4,2020-05-11 09:37:02,0.12697318491054405,1.6014865273312824,155.27028853595135,0.1930630057277926,1.0395672333848531,0.09540159213920552
5,2020-05-11 09:37:07,0.1272971549905463,1.6211835633863594,154.3892224686129,0.18626256749631823,1.0448884606294202,0.09539431901332773
6,2020-05-11 09:37:12,0.1272971549905463,1.6211835633863594,154.3892224686129,0.1789155969307969,1.0509654896541691,0.09524677845980645
7,2020-05-11 09:37:17,0.1272417225052075,1.207282854345132,100.9722505201413,0.17577592319860216,1.047528136875216,0.09552393650665014
8,2020-05-11 09:37:22,0.12826451364019872,1.6746553846521808,97.22302062691422,0.18014291428779328,1.0547656278410122,0.09537172037220742
9,2020-05-11 09:37:27,0.12826451364019872,1.6746553846521808,91.27442255068836,0.17714602614688135,1.0689673982217212,0.09545691984677607
10,2020-05-11 09:37:32,0.1273549966526293,1.666537413249534,92.38335929441243,0.17704867361224857,1.069492172584956,0.09568446478495318
11,2020-05-11 09:37:37,0.12664056992564285,1.6612787006678513,93.271959269639,0.17374745491564803,1.0706079115764982,0.09599746895219452
12,2020-05-11 09:37:42,0.12664056992564285,1.6612787006678513,71.68138995145604,0.17153921675575218,1.071888294971092,0.09589564518990523
13,2020-05-11 09:37:47,0.12379622890800558,1.6556672604406764,63.79683271391557,0.16959399261804758,1.0470008545609921,0.09587434532126304
14,2020-05-11 09:37:52,0.12379622890800558,1.6556672604406764,56.76641760775194,0.16750000000000048,1.0609818181818182,0.09580031529000677
15,2020-05-11 09:37:57,0.12449639981251033,1.6556672604406764,193.6916197435832,0.16572727272727317,1.0637636363636362,0.09583901870985656
16,2020-05-11 09:38:02,0.10577569488286452,1.6480368408877692,224.3989889355287,0.1669636525628676,1.06594905176646,0.09590629512422633
17,2020-05-11 09:38:07,0.12331523127835602,1.6480368408877692,249.04256776790226,0.1660454545454546,1.0625454545454545,0.0960818891632762
18,2020-05-11 09:38:12,0.09966748042687662,1.6480368408877692,205.3334062810088,0.16818181818181893,1.0638181818181818,0.09599824821568148
19,2020-05-11 09:38:17,0.12423823385520791,1.6766548121808678,199.1610458408502,0.16522727272727142,1.0711090909090908,0.09612708644551693
20,2020-05-11 09:38:22,0.12423823385520791,1.6766548121808678,200.87580738365193,0.163224305012636,1.054217196050981,0.09587382581227177
21,2020-05-11 09:38:27,0.12423823385520791,1.6797834085205974,199.04705907895584,0.16345454545454546,1.0623272727272726,0.09608344769025001
22,2020-05-11 09:38:32,0.10495701352627873,1.6912185181967556,225.5679449469253,0.1640238580157112,1.0666642420715742,0.09630501827502758
23,2020-05-11 09:38:37,0.13042919334760936,1.6912185181967556,167.56778331314163,0.16555147459907843,1.066129677442816,0.09616916667380992
24,2020-05-11 09:38:42,0.13042919334760936,1.685154047659137,169.06356797817108,0.193762158427723,1.0663054742468594,0.09784977826057484
25,2020-05-11 09:38:47,0.13119982640518915,1.694910338759813,40.65259478280407,0.2593276119131598,1.0622568093385212,0.09765704042481294
26,2020-05-11 09:38:52,0.12721868099051792,1.822182740012787,79.65145276811859,0.3389999999999996,1.0715999999999999,0.09765236484389139
27,2020-05-11 09:38:57,0.1279301020154569,1.822182740012787,90.92796182666973,0.4098338302668885,1.0826667151479892,0.09771314739587023
28,2020-05-11 09:39:02,0.12276242737871215,1.8657011365858855,97.61347745168761,0.48745454545454464,1.1047090909090909,0.09779834687043887
29,2020-05-11 09:39:07,0.12276242737871215,1.933568594389035,108.66003825881448,0.5788636363636365,1.0871454545454544,0.09796510925663715
30,2020-05-11 09:39:12,0.12276242737871215,1.933568594389035,102.31979768309395,0.6300679975273629,1.079233482418821,0.09813628746926129
31,2020-05-11 09:39:17,0.07478911689999998,1.9978689926512119,111.38995335827913,0.7155973310546697,1.0995945675690417,0.09807732319875195
32,2020-05-11 09:39:22,0.11153444340318455,1.473760559017,130.4633900093081,0.7872752395323892,1.0800501790811412,0.09823005884218594
33,2020-05-11 09:39:27,0.11153444340318455,2.157842573915422,140.11235365441087,0.8646660969800547,1.0779804003563571,0.09818252376948455
34,2020-05-11 09:39:32,0.11153444340318455,2.157842573915422,140.7454814094961,0.9451363636363633,1.093709090909091,0.09842643324088673
35,2020-05-11 09:39:37,0.10997259312932849,2.1727991697746494,109.13820740292708,0.9874629525246829,1.095296107060385,0.09841760158803503
36,2020-05-11 09:39:42,0.10937144310837806,2.1201369722105814,117.68097059346023,0.9907272727272725,1.085090909090909,0.09841760158803503
37,2020-05-11 09:39:47,0.10937144310837806,2.1201369722105805,112.08914842253533,0.9883636363636366,1.088090909090909,0.09831292052629381
38,2020-05-11 09:39:52,0.10919265648794421,2.1218706339181965,100.22404752568096,0.9936177176521935,1.0580769510509855,0.09832772653254507
39,2020-05-11 09:39:57,0.10919265648794421,2.038580686303367,106.10016173330709,0.9899545454545461,1.0374545454545452,0.09866592688586306
40,2020-05-11 09:40:02,0.106847960163459,2.038580686303367,91.87374549083202,0.977590909090908,1.0582545454545456,0.09862072960362245
41,2020-05-11 09:40:07,0.106847960163459,2.0364833912906946,91.13246730415938,0.992126986435871,1.06149314520528,0.09856306410559124
42,2020-05-11 09:40:12,0.106847960163459,2.071726429116219,90.63230631573354,0.9868444977816563,1.045166921230635,0.0985479983448444
43,2020-05-11 09:40:17,0.10733756112487522,2.071726429116219,70.94933320980364,0.99819081040784,1.065385384657345,0.09869709742533939
44,2020-05-11 09:40:22,0.1068491491299126,2.071726429116219,52.05408796951984,0.987318181818181,1.0793636363636363,0.09864099045428198
45,2020-05-11 09:40:27,0.1068491491299126,2.0626977577288645,43.485816476957936,1.0014181302498082,1.0459619650194538,0.09859111759111994
46,2020-05-11 09:40:32,0.10712439462026577,2.0626977577288645,34.05451386644871,0.9989546404872277,1.0537405690391783,0.09873294354573714
47,2020-05-11 09:40:37,0.10712439462026577,1.4590950505496836,33.05339447237534,0.9991546069376791,1.0577776161733694,0.09864514652621226
48,2020-05-11 09:40:42,0.09132847917464133,2.1279514737747247,26.405544420793724,0.9960454545454538,1.0489090909090908,0.09856150557861743
49,2020-05-11 09:40:47,0.10689472684107627,2.1279514737747247,26.211500252571263,0.994436464791549,1.0770895074635007,0.09848331947543099
50,2020-05-11 09:40:52,0.10689472684107627,2.146490935926765,15.305725589295466,0.9956818181818187,1.0771999999999997,0.09846877322367542
51,2020-05-11 09:40:57,0.09090090026727705,2.144898091856358,13.227439735804472,0.9915454545454557,1.0832363636363636,0.09840851018068786
52,2020-05-11 09:41:02,0.1101412677442175,2.1478800021249307,22.049890854405017,0.9964999999999993,1.0715999999999999,0.0985077363980208
53,2020-05-11 09:41:07,0.1101412677442175,2.1478800021249307,22.049890854405017,0.992181818181819,1.0844363636363636,0.09866332934090671
54,2020-05-11 09:41:12,0.1101412677442175,2.136144841249729,790.5031496450408,0.9841818181818189,1.0647636363636364,0.09881580522984501
55,2020-05-11 09:41:17,0.10831736129005101,2.0789719066123595,1010.9128231053539,0.9975635920653104,1.040709831087838,0.09873450207271095
56,2020-05-11 09:41:22,0.10831736129005101,2.0789719066123595,1010.9128231053539,0.9730808393032471,1.062493181570239,0.09864540628070784
57,2020-05-11 09:41:27,0.10831736129005101,2.090091445812492,834.5704721277207,0.9857906507391048,1.0536009745631738,0.09868514871854017
58,2020-05-11 09:41:32,0.10928713959699915,1.4516362493837163,953.4206296560722,0.990526583751545,1.0833333333333333,0.09901685520946735
59,2020-05-11 09:41:37,0.10928713959699915,2.065993267578878,953.4206296560722,0.9911183433028502,1.0617079689460192,0.09904309041352655
60,2020-05-11 09:41:42,0.08595873284603632,2.065993267578878,945.4478983083021,0.9908361970217634,1.049073619520355,0.09867865485614924
