,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.07446805520436793,3.201546651968003e-05,2861.657870323589,0.34918181818181815,0.4067636363636364,0.1316240968011494
1,2020-05-11 09:36:16,0.057050553808313365,3.201546651968003e-05,2462.506422810276,0.3259426929929821,0.48876404494382025,0.13179501525927784
2,2020-05-11 09:36:21,0.06239584619704253,9.41835193464039e-05,2346.6434028690737,0.3209149257259224,0.5663012054764633,0.13175085699501976
3,2020-05-11 09:36:26,0.009109851261852668,0.0001239719554372188,138.29288682892192,0.3159885095087453,0.656067052107196,0.1321358131575523
4,2020-05-11 09:36:31,0.01159379941927263,0.0003742456459690873,147.60617702702422,0.3359938910201634,0.7338048399120016,0.13305092824567788
5,2020-05-11 09:36:36,0.01159379941927263,0.0003742456459690873,131.2066653370529,0.33999999999999964,0.818509090909091,0.13183631622408398
6,2020-05-11 09:36:41,0.014694438288517906,0.0003742456459690873,154.39854720007605,0.35566888476782654,0.8881495218355696,0.13205009417399238
7,2020-05-11 09:36:46,0.01651650747593777,0.0010425733289294453,145.27502919977513,0.349136363636364,0.9114727272727274,0.13236309834123372
8,2020-05-11 09:36:51,0.01651650747593777,0.001152168966136695,145.27502919977513,0.3487082522771488,0.9079686562551135,0.13271428641933358
9,2020-05-11 09:36:56,0.018890017470960422,0.001152168966136695,114.53543886539796,0.35418181818181826,0.8964545454545456,0.13244518076185474
10,2020-05-11 09:37:01,0.018890017470960422,0.0021131050067684435,105.03107115355186,0.3421985815602837,0.8997454082560465,0.1328420856311865
11,2020-05-11 09:37:06,0.017858718058916794,0.002321853893898819,93.49544968037675,0.35044817366956965,0.927201323612298,0.13419540655345008
12,2020-05-11 09:37:11,0.017858718058916794,0.0017310263812633233,46.97459820633955,0.33163636363636384,0.9243090909090909,0.13492635570416978
13,2020-05-11 09:37:16,0.01785989789142591,0.00242870855899037,25.817405911930244,0.3320454545454542,0.9324181818181818,0.13657086141604124
14,2020-05-11 09:37:21,0.017758385147330222,0.0024396677979650104,16.214916413614585,0.31964798719953463,0.9127422815375105,0.13686568276858813
15,2020-05-11 09:37:26,0.017758385147330222,0.0024396677979650104,18.23259121545708,0.3045399174560458,0.9099834548462754,0.1376023465182118
16,2020-05-11 09:37:31,0.016935597796846006,0.002641997506303303,12.369014289242598,0.2979090909090911,0.9040363636363637,0.13880890615044095
17,2020-05-11 09:37:36,0.016935597796846006,0.0026419975063033015,12.342523995067696,0.280373831775701,0.8989599621804429,0.13990429085853795
18,2020-05-11 09:37:41,0.016935597796846006,0.002610375362312288,11.35131467703492,0.28863805732773506,0.9101913953868804,0.14155399166032212
19,2020-05-11 09:37:46,0.01779347373495109,0.0025536317307873297,1531.3018857928419,0.28287906613087993,0.9116315435387384,0.14146567513180597
20,2020-05-11 09:37:51,0.01779347373495109,0.0025536317307873297,1532.527843201963,0.2685454545454544,0.8919818181818183,0.14154879657040942
21,2020-05-11 09:37:56,0.017718946791166448,0.0025536317307873284,1210.0908738728788,0.2628995309261478,0.8938947674630013,0.1414617788143714
22,2020-05-11 09:38:01,0.017718946791166448,0.002569972477286505,1215.455717962459,0.24895001909056189,0.8864202469046016,0.1414035938073489
23,2020-05-11 09:38:06,0.01779317443142483,0.002569972477286505,1676.9604933718933,0.23941779701079996,0.8795956216589694,0.14108513479569917
24,2020-05-11 09:38:11,0.015034095608409752,0.002620538885578156,1419.7998459719693,0.22240100359986925,0.8730773426420857,0.14100980599196478
25,2020-05-11 09:38:16,0.017758993978458138,0.0026930308252257167,1119.6746479534634,0.2150454545454542,0.8818,0.14113292962289625
26,2020-05-11 09:38:21,0.01777732151144226,0.0026930308252257167,1399.1202339027145,0.20728026473689976,0.8793228844685261,0.14113942348528707
27,2020-05-11 09:38:26,0.01777732151144226,0.0019439983427819595,1398.1033961040762,0.20530698325545876,0.8795883860880316,0.14147970187457026
28,2020-05-11 09:38:31,0.01760100996751799,0.002634724700150893,22.39896515075514,0.1929545454545459,0.8709818181818183,0.14133242107554467
29,2020-05-11 09:38:36,0.018552502332099305,0.002634724700150893,23.084330443261045,0.18336485650892945,0.8539446404539337,0.1413807354117329
30,2020-05-11 09:38:41,0.018552502332099305,0.0016127839454120976,14.57264383236713,0.1724545454545454,0.8498727272727272,0.14137112449539446
31,2020-05-11 09:38:46,0.018902089156560227,0.0024746487002914436,15.79498958366362,0.17413003163521312,0.8647503727137195,0.1412633263797055
32,2020-05-11 09:38:51,0.018082494870860725,0.0024746487002914436,12.238796975234415,0.16891830463479832,0.8628652471953016,0.1413880085376108
33,2020-05-11 09:38:56,0.014934287004919793,0.0024746487002914436,11.193143943246131,0.1689576174112254,0.8447971781305115,0.14139242436403654
34,2020-05-11 09:39:01,0.01832437221652846,0.002359384147948688,7.902124573099614,0.16849693641933794,0.8434028472209595,0.1411529307190602
35,2020-05-11 09:39:06,0.018666110661929847,0.0023076137221495,5.409188126821495,0.1672303132784232,0.8428335060637466,0.14123605215766366
36,2020-05-11 09:39:11,0.018666110661929847,0.0022638146607248024,5.637885579846035,0.16549999999999992,0.8326000000000001,0.14118903659395354
37,2020-05-11 09:39:16,0.017805950259449175,0.0022638146607248024,5.6875279640304885,0.16468181818181796,0.8142727272727274,0.1412599495712622
38,2020-05-11 09:39:21,0.017641159631494204,0.002202105447769236,5.058667355676659,0.16482117856688322,0.8213603883706977,0.1411617623719118
39,2020-05-11 09:39:26,0.017641159631494204,0.002202105447769236,4.983431989146195,0.16845454545454497,0.8206363636363637,0.1412074791631438
40,2020-05-11 09:39:31,0.017641159631494204,0.0021473647477319685,4.983431989146195,0.16526070831212275,0.8111591884226601,0.1413124199793807
41,2020-05-11 09:39:36,0.018417386155817648,0.002040084744658779,6.467794804372072,0.16790298534598755,0.8032253372604632,0.14122799976829903
42,2020-05-11 09:39:41,0.018417386155817648,0.002040084744658779,7.256492711287666,0.1655060184006693,0.8013382304811085,0.14153476982764512
43,2020-05-11 09:39:46,0.01841738615581764,0.0019399720015906908,7.256492711287665,0.1681363636363639,0.8051636363636365,0.14175296360397938
44,2020-05-11 09:39:51,0.01686463205599149,0.0019399720015906908,6.778300238634671,0.16704849179076015,0.8030327824142257,0.1419327137149594
45,2020-05-11 09:39:56,0.01686463205599149,0.0019235629832356053,6.390011608673331,0.1655000000000003,0.7983090909090909,0.1425062516413237
46,2020-05-11 09:40:01,0.01686463205599149,0.0019235629832356053,6.4178708939495746,0.16491856322256976,0.7918090598414891,0.1435452696238677
47,2020-05-11 09:40:06,0.01661250655643277,0.0018646363349919517,7.901777200419474,0.1780779579666935,0.8045233073958258,0.14503652018331392
48,2020-05-11 09:40:11,0.017984332711633834,0.0018714814702939075,7.698278456339971,0.17781494881911272,0.8088034763004308,0.1457835741127631
49,2020-05-11 09:40:16,0.017984332711633834,0.0018714814702939075,7.638822443855462,0.17417865129724902,0.7885311176160432,0.14587942352165273
50,2020-05-11 09:40:21,0.017724551332073412,0.0019224881647735537,8.157028397954706,0.1706818181818186,0.7892545454545455,0.1461168391306641
51,2020-05-11 09:40:26,0.017103299553261196,0.0019224881647735537,7.0477138049664045,0.1675060911305868,0.7947743554311066,0.14610385140588222
52,2020-05-11 09:40:31,0.017103299553261196,0.0019224881647735537,6.332998792277491,0.17114258700316348,0.7898287210444016,0.145676555260561
53,2020-05-11 09:40:36,0.018122222605591907,0.0013426495392334973,5.674593405500302,0.1705454545454549,0.7978181818181819,0.14576279375311219
54,2020-05-11 09:40:41,0.02365921640983249,0.0019264737890804697,13.623565055087699,0.17149999999999993,0.7810545454545457,0.14597059734962103
55,2020-05-11 09:40:46,0.02365921640983249,0.0019264737890804697,13.623565055087699,0.17225706753931452,0.7913280610853559,0.14580175692745756
56,2020-05-11 09:40:51,0.025116989122302126,0.0019540427579252903,14.806991409278245,0.1695030818742154,0.7940871652211859,0.14575863768118202
57,2020-05-11 09:40:56,0.0276657584415055,0.0019832574582287154,31.680457133770542,0.17908778438540032,0.7970793096550094,0.14585968217998446
58,2020-05-11 09:41:01,0.0276657584415055,0.0019733148912650994,31.28844924029483,0.17160026910558743,0.8047348037165664,0.14610047459743902
59,2020-05-11 09:41:06,0.0276657584415055,0.0019733148912651002,29.736586736635264,0.1758213785705191,0.7955417371224932,0.14610489042386476
60,2020-05-11 09:41:11,0.030294924772411858,0.0019591753635923633,41.07999079478838,0.17746422532138117,0.8123534010946052,0.14608229178274446
61,2020-05-11 09:41:16,0.030294924772411858,0.0020116162989923963,39.152077282702216,0.18063636363636365,0.8050363636363638,0.14603112014710418
62,2020-05-11 09:41:21,0.030294924772411858,0.0014925055272551765,39.17466154754923,0.18219838167106095,0.8036912446586053,0.14608125276476192
63,2020-05-11 09:41:26,0.02086737187880463,0.0014952558260106295,36.61913535724184,0.18276608123340973,0.8142794807461546,0.1458905929649651
64,2020-05-11 09:41:31,0.024152749649937355,0.002165482614978075,2022.4095811292602,0.18040909090909088,0.8085818181818182,0.1461183976576379
65,2020-05-11 09:41:36,0.024152749649937355,0.002197477567957266,2022.4296845984848,0.17868181818181803,0.8160909090909092,0.1460254055482002
66,2020-05-11 09:41:41,0.01487454023487213,0.002197477567957266,4548.470903651778,0.17982472089894216,0.8200843667042439,0.1458729296592618
67,2020-05-11 09:41:46,0.018280856660715054,0.0015310151785146418,5978.063721475823,0.18430142714298714,0.818198345604945,0.14588072229413096
68,2020-05-11 09:41:51,0.018280856660715054,0.0023019236154056435,5034.598461809928,0.17618502154584625,0.8167603047328135,0.1460165738953485
69,2020-05-11 09:41:56,0.0184326001061233,0.0023019236154056435,5695.205875509066,0.17400000000000024,0.7954,0.14668180515867235
70,2020-05-11 09:42:01,0.0184326001061233,0.0023232616873397004,6568.076361699463,0.16945454545454583,0.8282545454545456,0.1462093117311104
71,2020-05-11 09:42:06,0.0184326001061233,0.0022423890473659124,5778.5644287236855,0.16649999999999984,0.8060000000000002,0.1459607266787868
72,2020-05-11 09:42:11,0.018519679629705337,0.0022423890473659124,6818.199606060582,0.16677272727272724,0.8087454545454547,0.14587526744972257
73,2020-05-11 09:42:16,0.01851967962970534,0.0021872645664250305,6559.081546452218,0.16767876947691904,0.807839857457137,0.1460885258906397
74,2020-05-11 09:42:21,0.01851967962970534,0.0021872645664250305,5436.3013430847805,0.16777272727272757,0.8050727272727272,0.14603553597353003
75,2020-05-11 09:42:26,0.01922410751224826,0.002125656602342163,4094.824018440454,0.16599698187305656,0.8092761949782731,0.1461885313714596
76,2020-05-11 09:42:31,0.018848931816163428,0.0014705118354568119,2280.6535834072106,0.1680817409959457,0.805901496282021,0.14606878454897143
77,2020-05-11 09:42:36,0.018848931816163428,0.0020607687527717366,1796.7274497192134,0.1665090823135808,0.8066803643835118,0.14650958792806568
78,2020-05-11 09:42:41,0.018848931816163428,0.0020173499376500317,2260.0985399060996,0.16410582780252803,0.8139649059005366,0.1472891111694693
79,2020-05-11 09:42:46,0.01776911549704809,0.0020173499376500317,3515.3021172676076,0.16449700914528814,0.8028581298521844,0.14772342068617272
80,2020-05-11 09:42:51,0.01776911549704809,0.001987418867471787,1269.7781036575047,0.16426675393622048,0.805988873131886,0.14842397856090295
81,2020-05-11 09:42:56,0.01719266595508495,0.001987418867471787,4001.240163244977,0.1619545454545455,0.8151636363636365,0.14902842727224785
82,2020-05-11 09:43:01,0.01719266595508495,0.0015414993518595966,3998.0530279836617,0.1615000000000002,0.8068909090909092,0.15005445753001012
83,2020-05-11 09:43:06,0.01713035520116661,0.0019669357998654013,3353.9268711163504,0.16209090909090906,0.8083272727272728,0.15114620567516812
84,2020-05-11 09:43:11,0.01671108662790696,0.0019669357998654013,3678.377951440435,0.1605850696338309,0.8140067633904222,0.1521332727585849
85,2020-05-11 09:43:16,0.01698422915693482,0.0014816824990850279,3276.1075352487583,0.16227272727272712,0.8103636363636363,0.1538473926752869
86,2020-05-11 09:43:21,0.01698422915693482,0.0020283302293753252,4294.49670722064,0.16404545454545477,0.7946181818181817,0.1538227159982014
87,2020-05-11 09:43:26,0.01698422915693482,0.0020717621103300337,3798.26961722372,0.1631907194937905,0.8080440751313709,0.15391129228121336
88,2020-05-11 09:43:31,0.017635308054268377,0.0020717621103300337,1859.5045009224111,0.165036452557133,0.799120047997382,0.1539788284500787
89,2020-05-11 09:43:36,0.017635308054268377,0.0014382729229530417,1.819196828416223,0.1658061231910403,0.8004145153079776,0.15372790560729432
90,2020-05-11 09:43:41,0.017635308054268377,0.002167685873705164,2.110196862066324,0.1641393479881454,0.8082146948126331,0.15368712415147945
91,2020-05-11 09:43:46,0.010652032524999999,0.002167685873705164,2.0397451924537497,0.16191792279578857,0.8183173627652417,0.15380375392002
92,2020-05-11 09:43:51,0.0187161652613828,0.002191617371584015,1521.3044830796769,0.1654090909090909,0.7883818181818183,0.153919344670578
93,2020-05-11 09:43:56,0.0187161652613828,0.002143840892084967,3610.91255345096,0.16372429592189247,0.8097489136561155,0.15395077496455
94,2020-05-11 09:44:01,0.0187161652613828,0.002143840892084967,3610.8802056875097,0.16303359755654115,0.8143953167042397,0.15371855444545146
95,2020-05-11 09:44:06,0.015632436004528297,0.0021529924787269247,3787.393551900792,0.1640998599923634,0.810862410676946,0.15386895229842468
96,2020-05-11 09:44:11,0.019745713122029145,0.002073486284980761,3762.6350991092454,0.16036655211912954,0.820524009527446,0.15386064015456435
97,2020-05-11 09:44:16,0.020186878300982196,0.002073486284980761,3921.426617618331,0.16190614716096027,0.8251122706859875,0.15409753625458433
98,2020-05-11 09:44:21,0.020169611540726218,0.0019566779284109536,4798.654819671359,0.16031526699514584,0.8276576789512917,0.15388635584963228
99,2020-05-11 09:44:26,0.020169611540726218,0.0019566779284109536,4798.975400294716,0.1599632707238574,0.820535665581759,0.1540211684328674
100,2020-05-11 09:44:31,0.01719035804992413,0.0019566779284109536,5341.343768037802,0.15801149174485438,0.8166230271292458,0.15391726663461291
101,2020-05-11 09:44:36,0.020379997490499766,0.0019254806179563717,5586.960962366324,0.1617727272727273,0.8176909090909091,0.1540383122295793
102,2020-05-11 09:44:41,0.020379997490499766,0.001865621297090986,4531.446162459737,0.1621818181818183,0.8112727272727274,0.153942203066194
103,2020-05-11 09:44:46,0.017043961734617374,0.001865621297090986,4273.767652809163,0.1624090909090909,0.8288727272727273,0.15393726773077698
104,2020-05-11 09:44:51,0.01578072546356968,0.0013758320424073957,6505.348842626364,0.16204545454545444,0.8122727272727273,0.15397778943209617
105,2020-05-11 09:44:56,0.018310646447769884,0.0019486218220701788,8759.313562175266,0.16232998763546477,0.8192413993745,0.1538336256870182
106,2020-05-11 09:45:01,0.018310646447769884,0.0019486218220701788,8758.4133218911,0.16377272727272738,0.8037272727272727,0.15377180411705682
107,2020-05-11 09:45:06,0.018516838800875745,0.0019486218220701788,7841.508312520893,0.16249409112395893,0.8017344823824588,0.1538193391897582
108,2020-05-11 09:45:11,0.018083789751566413,0.002032978858575722,5038.294456612257,0.166087889311104,0.807312594316467,0.15390739596377878
109,2020-05-11 09:45:16,0.018083789751566413,0.002032978858575722,3998.928532020123,0.16363041343951118,0.7904621650121814,0.15407753515842038
110,2020-05-11 09:45:21,0.017618781570746513,0.0021244352943282996,3790.6622087097267,0.1634061198887294,0.7993491027435865,0.15393986527573333
111,2020-05-11 09:45:26,0.01750664573304156,0.0021244352943282996,3109.682899430587,0.1615425174087743,0.800185451173615,0.1541840345016311
112,2020-05-11 09:45:31,0.018093797615792617,0.0019688101571321377,3.3224321081403976,0.16299999999999962,0.7965454545454547,0.153872329106868
113,2020-05-11 09:45:36,0.018093797615792617,0.0019186731166730459,3.40357823764526,0.16336363636363652,0.8023818181818183,0.15395882735391475
114,2020-05-11 09:45:41,0.01963324718943788,0.0019151657012119227,3.9402727425115835,0.16153370663951716,0.7875609046614792,0.15398558206696522
115,2020-05-11 09:45:46,0.01963324718943788,0.0019151657012119227,3.856207298361181,0.16309387443408038,0.8103965526645939,0.15395934686290602
116,2020-05-11 09:45:51,0.019937972955918124,0.0019151657012119227,1994.0580789097319,0.1635454545454545,0.7910363636363638,0.15415727978858063
117,2020-05-11 09:45:56,0.018882165652001064,0.001776083056043122,3704.782975354566,0.15918181818181804,0.8042000000000001,0.15384817193877376
118,2020-05-11 09:46:01,0.018882165652001064,0.0018213797490017533,3704.779789195004,0.16114515337200208,0.797334400058185,0.15388713511311913
119,2020-05-11 09:46:06,0.016313476117001367,0.0018213797490017527,3867.5306305783474,0.15935494427576666,0.7963383815428249,0.15401649285194596
120,2020-05-11 09:46:11,0.020634513997165135,0.0018982218497830084,3509.4278864421585,0.1622786283137568,0.8107931197498089,0.1542489731255401
