,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:42,0.0029490540975364503,0.00033571734484671094,194.231047408881,0.21563636363636407,0.9037636363636362,0.09429659651477007
1,2020-05-11 09:36:47,0.0029490540975364503,0.00033571734484671084,196.2366533578423,0.19995454545454666,0.9515272727272727,0.09428672584393583
2,2020-05-11 09:36:52,0.005248407545706831,0.0004464813878220455,189.64095600353048,0.1859511645242805,1.018690569262377,0.09473090603147338
3,2020-05-11 09:36:57,0.0057719242102348255,0.0006644881477624802,162.2500169359815,0.18945799014527498,1.0245822651320935,0.09478701300253078
4,2020-05-11 09:37:02,0.006282199974335942,0.0006644881477624802,159.98523772269033,0.1930630057277926,1.0395672333848531,0.09540159213920552
5,2020-05-11 09:37:07,0.006598966241818808,0.0006644881477624802,131.46006017998246,0.18626256749631823,1.0448884606294202,0.09539431901332773
6,2020-05-11 09:37:12,0.007325252093470635,0.0006847199381821989,105.51634734588501,0.1789155969307969,1.0509654896541691,0.09524677845980645
7,2020-05-11 09:37:17,0.007325252093470635,0.0006847199381821989,77.02467816644845,0.17577592319860216,1.047528136875216,0.09552393650665014
8,2020-05-11 09:37:22,0.007325252093470635,0.000687161329997656,64.24717059184653,0.18014291428779328,1.0547656278410122,0.09537172037220742
9,2020-05-11 09:37:27,0.007293938272072039,0.0007077303947308582,50.887937810628415,0.17714602614688135,1.0689673982217212,0.09545691984677607
10,2020-05-11 09:37:32,0.0072934318053701225,0.0006957798040942933,44.722150339979216,0.17704867361224857,1.069492172584956,0.09568446478495318
11,2020-05-11 09:37:37,0.0072934318053701225,0.0006957798040942931,43.78983310246299,0.17374745491564803,1.0706079115764982,0.09599746895219452
12,2020-05-11 09:37:42,0.007190475495488549,0.000700387954711914,32.74987325776657,0.17153921675575218,1.071888294971092,0.09589564518990523
13,2020-05-11 09:37:47,0.007190475495488549,0.000700387954711914,37.832945941314044,0.16959399261804758,1.0470008545609921,0.09587434532126304
