,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.003267437028140014,2.4381207233338904e-05,55.69409241850556,0.3086818181818181,0.3476727272727273,0.08630083363010288
1,2020-05-11 09:36:16,0.003855981999072551,2.4381207233338904e-05,143.15125767684356,0.30945454545454554,0.44574545454545456,0.08577924660286573
2,2020-05-11 09:36:21,0.003855981999072551,2.094580795835973e-05,298.92599910674727,0.31528951913462355,0.5376420325424962,0.08639564402100997
3,2020-05-11 09:36:26,0.00428268977267225,0.0001531378945321981,425.54123087589034,0.32472727272727236,0.6513818181818182,0.08634395287637842
4,2020-05-11 09:36:31,0.005129942531225183,0.00017426269369152036,429.90101267936296,0.3301363636363636,0.7554727272727272,0.08674942964406618
5,2020-05-11 09:36:36,0.005129942531225183,0.00030834223045005734,406.683887045158,0.33318181818181797,0.8679272727272727,0.08721854626318482
6,2020-05-11 09:36:41,0.0043017560590799695,0.00030834223045005734,417.6896651381684,0.3312727272727273,0.9693090909090909,0.08740089391912131
7,2020-05-11 09:36:46,0.007120083413274862,0.00030834223045005734,453.7400463833468,0.3334545454545452,1.0571090909090908,0.08727205568928587
8,2020-05-11 09:36:51,0.007120083413274863,0.00048040720660639375,457.7353286797267,0.3228460265803681,1.147701034489028,0.08723517055090557
9,2020-05-11 09:36:56,0.0074496341017531685,0.00048040720660639375,422.8590446601565,0.3308636363636367,1.155090909090909,0.08830977489935166
10,2020-05-11 09:37:01,0.00802383960499207,0.0007142270011592623,308.4612603042439,0.31980073814155574,1.18146282930022,0.08756012342494612
11,2020-05-11 09:37:06,0.00802383960499207,0.0004693245527982391,301.829328400619,0.31640909090909075,1.2214727272727273,0.08794585885096562
12,2020-05-11 09:37:11,0.006674876148289472,0.0005699957219688491,119.206462362775,0.32207919712010463,1.2349187302279918,0.08768376656486887
13,2020-05-11 09:37:16,0.008755345277701256,0.0005699957219688491,66.08688217623212,0.31779583969743275,1.2562731835042549,0.08759856709030023
14,2020-05-11 09:37:21,0.008755345277701256,0.0005699957219688491,58.15167559636965,0.30859090909090925,1.2554,0.0879354686711401
15,2020-05-11 09:37:26,0.007461965858054319,0.0005872221961928897,45.5418684142562,0.3085230165078905,1.2556177732528544,0.08795650878528671
16,2020-05-11 09:37:31,0.008933068549621916,0.0005872221961928897,47.9911287104066,0.3023980946147416,1.256554307116105,0.08772143096673612
17,2020-05-11 09:37:36,0.008933068549621916,0.0006184268642609826,47.36322984019534,0.2949090909090911,1.2563454545454544,0.08772117121224043
18,2020-05-11 09:37:41,0.008769144280250349,0.0006184268642609826,48.311793456954796,0.28927272727272724,1.2454909090909092,0.0877427308353782
19,2020-05-11 09:37:46,0.008768701014999677,0.0005960545635447349,43.86464885145707,0.28660654217502796,1.224903176536902,0.0877796159737586
20,2020-05-11 09:37:51,0.008768701014999677,0.0005715142541107695,44.22751141677529,0.272767767858766,1.266049708187124,0.08794456007848739
21,2020-05-11 09:37:56,0.008444207910855797,0.0005715142541107695,44.14906665666666,0.2713735044910729,1.2233172115349649,0.08823860216754742
22,2020-05-11 09:38:01,0.00872710738297336,0.0005669156427346156,928.2417249530721,0.2630454545454544,1.233,0.0882336668321303
23,2020-05-11 09:38:06,0.00872710738297336,0.0005669156427346156,929.36919984745,0.2579184697625371,1.2314084148514493,0.08796949651006847
24,2020-05-11 09:38:11,0.00872710738297336,0.0005699497351128584,925.4214070876159,0.2535454545454544,1.2362363636363634,0.0880949579314606
25,2020-05-11 09:38:16,0.008780292694395762,0.0005699497351128584,2715.6176657746523,0.2485909090909091,1.2315454545454545,0.08796845749208593
26,2020-05-11 09:38:21,0.008780292694395762,0.0005699497351128584,2710.705680673166,0.23838097316168466,1.2391628482071424,0.08802352544516079
27,2020-05-11 09:38:26,0.009004990635936568,0.0005787668513976495,3141.43262222927,0.23591766973344502,1.2405905669297068,0.08781390356718255
28,2020-05-11 09:38:31,0.008810196078037007,0.000576781149257616,2492.395218555114,0.23045035544808268,1.2436864784276649,0.08775234175171676
29,2020-05-11 09:38:36,0.008810196078037007,0.000576781149257616,2492.395218555114,0.22872311412519788,1.252195414628825,0.08795365148583467
30,2020-05-11 09:38:41,0.0071038179753046314,0.000576781149257616,1634.2857873096461,0.23263636363636375,1.2682727272727272,0.08799729024110148
31,2020-05-11 09:38:46,0.00859675129750814,0.000586886264870012,1507.7737503387848,0.2412053449686394,1.23970548131988,0.08801936937323063
32,2020-05-11 09:38:51,0.008535215012269037,0.000582720694449824,1507.821455838869,0.23500427280495972,1.2461681121474937,0.08812898577038897
33,2020-05-11 09:38:56,0.008535215012269037,0.000582720694449824,6.717418996926515,0.23735932073962324,1.2350502718132397,0.08800975845689207
34,2020-05-11 09:39:01,0.008444722787987188,0.0005743308338319336,6.319431051633265,0.23195032817585126,1.2547044599189106,0.08798508177980668
35,2020-05-11 09:39:06,0.008421475378392234,0.0005743308338319336,6.514246571485161,0.23518609429262355,1.2265859379261441,0.08799573171412767
36,2020-05-11 09:39:11,0.008421475378392234,0.0005918632562838832,6.2893948868540965,0.23535079904732437,1.2056796901987166,0.08799936827706656
37,2020-05-11 09:39:16,0.008397817510244127,0.0005918632562838832,6.461798535690187,0.2344090909090903,1.1984363636363635,0.08920670717278267
38,2020-05-11 09:39:21,0.008397817510244127,0.0005918632562838832,7.480765689537701,0.2321818181818178,1.1861818181818182,0.08804144850535967
39,2020-05-11 09:39:26,0.008541013156173498,0.0005918632562838832,9.139189248042399,0.23693731364991588,1.182586720965748,0.08801781084625682
40,2020-05-11 09:39:31,0.008595435402024367,0.0005703048800632518,11.29898803455035,0.2386861579301441,1.1691303478245059,0.08801521330130035
41,2020-05-11 09:39:36,0.008595435402024367,0.0005703048800632518,13.733346651397216,0.2369999999999995,1.1482181818181816,0.0879372869526096
42,2020-05-11 09:39:41,0.008504033247743835,0.0005703048800632518,13.968084281291816,0.22816125395497677,1.1408335454776886,0.08798508177980668
43,2020-05-11 09:39:46,0.008504033247743835,0.0005871412408644662,19.829168279297285,0.22613225214087035,1.1430883074853184,0.08826042154518077
44,2020-05-11 09:39:51,0.008569553414159898,0.0005770389663397562,20.976978016506138,0.22414043891707114,1.1566937580683285,0.08812353092598058
45,2020-05-11 09:39:56,0.008569553414159898,0.0005770389663397562,20.589509438926203,0.22836778850524536,1.1223840433462426,0.08825133013783348
46,2020-05-11 09:40:01,0.008529848628987128,0.0005639893612534734,28.13900290206126,0.22259090909090903,1.1378,0.0880443058048116
47,2020-05-11 09:40:06,0.008381003021321897,0.0005639893612534734,33.65670143917211,0.22567771495063724,1.1685060271631422,0.08792481873681912
48,2020-05-11 09:40:11,0.00848838402050658,0.0005648205170492516,33.49986716409047,0.2247231868511483,1.156397156415338,0.08803417537948188
49,2020-05-11 09:40:16,0.00848838402050658,0.0005648205170492516,33.94487650988486,0.2260413447028236,1.1473609570735075,0.08791416880249803
50,2020-05-11 09:40:21,0.008455305420106678,0.0005789125995398546,31.699641026521373,0.22347486135103245,1.1506500590962816,0.08804846187674187
51,2020-05-11 09:40:26,0.00851878256168289,0.0005789125995398546,35.7410757436827,0.21840909090909105,1.1552,0.08791235052102853
52,2020-05-11 09:40:31,0.00851878256168289,0.0004223509583607852,36.474007951713965,0.22040909090909105,1.1497818181818182,0.08797754889943321
53,2020-05-11 09:40:36,0.007282991171401427,0.0005588063095983976,32.059025908394915,0.21972727272727305,1.159963636363636,0.0880443058048116
54,2020-05-11 09:40:41,0.006848788622912066,0.0005588063095983977,28.14405577218753,0.21927671412207472,1.1493299878179604,0.08818924881337653
55,2020-05-11 09:40:46,0.008415755552610656,0.0005776609144578931,29.510841658860308,0.21618181818181822,1.1506545454545454,0.0882001585021932
56,2020-05-11 09:40:51,0.007220484493152371,0.0005776609144578931,28.384081600623233,0.21818181818181834,1.1533636363636364,0.08834068568433229
57,2020-05-11 09:40:56,0.008543189659507225,0.0005776609144578931,29.328115799059727,0.21700000000000003,1.156872727272727,0.08799313416917132
58,2020-05-11 09:41:01,0.008473069409724572,0.00043280535523305285,31.597700760775684,0.21915230198559918,1.1624118117681286,0.08808274947016581
59,2020-05-11 09:41:06,0.008473069409724572,0.0005969576005537072,29.0906210776137,0.22554545454545474,1.1510727272727272,0.08822353640680047
60,2020-05-11 09:41:11,0.008524039131727622,0.0005879390317607175,33.83741510223926,0.24782268768523083,1.156511936580665,0.08835029660067084
61,2020-05-11 09:41:16,0.008807959488437683,0.0005879390317607175,33.621279704516404,0.2525,1.1570727272727273,0.0883318540314807
62,2020-05-11 09:41:21,0.00907405677944966,0.0004236146108126965,33.88094333155781,0.275181818181818,1.1685818181818182,0.0887401880986205
63,2020-05-11 09:41:26,0.00907405677944966,0.0005788473853542403,32.19789910988292,0.26945454545454567,1.1434727272727272,0.08854043689147639
64,2020-05-11 09:41:31,0.008793137634689242,0.0005788473853542403,34.1686043395575,0.272772727272727,1.1591272727272726,0.08868252260058929
65,2020-05-11 09:41:36,0.008793137634689242,0.0005718145449939412,34.248303909537846,0.2704090909090911,1.155690909090909,0.08879681457866917
66,2020-05-11 09:41:41,0.008784156383097963,0.0005787974265612805,31.894680562718666,0.27495454545454534,1.1486363636363635,0.08862070103062791
67,2020-05-11 09:41:46,0.008784156383097963,0.0005687847008461626,34.545053135246135,0.2721363636363634,1.1499818181818182,0.08884668744183122
68,2020-05-11 09:41:51,0.00864806005966316,0.0005687847008461626,39.46917883585968,0.27352058903736065,1.1433506044905006,0.0888365570165014
69,2020-05-11 09:41:56,0.00829068594068502,0.00038257132989770866,35.316106973876714,0.26808116068506566,1.1230682520635613,0.08993661730551983
70,2020-05-11 09:42:01,0.00829068594068502,0.0005674788393113964,36.99094697053087,0.26195930835106096,1.1492027127765962,0.08857784153884796
71,2020-05-11 09:42:06,0.008230386672648892,0.00040451543972277966,37.707910366789626,0.24186363636363628,1.1394181818181817,0.08854615149038036
72,2020-05-11 09:42:11,0.008230386672648892,0.0005789132149759423,37.85097111641963,0.24040909090909057,1.1284181818181818,0.08874901975147209
73,2020-05-11 09:42:16,0.008238053577785684,0.0005788091670357895,39.27543304238607,0.21754545454545465,1.1260181818181816,0.08849368108226197
74,2020-05-11 09:42:21,0.008402705106555794,0.0005788091670357895,39.12656495134084,0.2195909090909089,1.1665272727272724,0.08859030975463855
75,2020-05-11 09:42:26,0.008402705106555794,0.0005825849092177736,39.12656495134084,0.21618181818181792,1.1360545454545454,0.08850822733401753
76,2020-05-11 09:42:31,0.008423657877791712,0.0005825849092177736,33.88191377742449,0.21967782403956276,1.1478700387265686,0.08853238450211165
77,2020-05-11 09:42:36,0.008321869662447263,0.0005825849092177736,35.749839061220875,0.22108688932928522,1.1473791385611172,0.08849446034574882
78,2020-05-11 09:42:41,0.008321869662447263,0.0005941531071425753,35.749839061220875,0.21600000000000005,1.1482727272727273,0.0885017334716266
79,2020-05-11 09:42:46,0.008321869662447265,0.0005766181915305128,36.30788881924151,0.21629239021729207,1.1464314937721614,0.0884404314106565
80,2020-05-11 09:42:51,0.008244163770463104,0.0005766181915305128,33.94432369612485,0.2155000000000002,1.1500363636363633,0.08842510589541397
81,2020-05-11 09:42:56,0.008244163770463104,0.0005766181915305128,32.78528540759745,0.21686363636363615,1.1472181818181817,0.08852355284926006
82,2020-05-11 09:43:01,0.008183653134571464,0.0005684264030461313,31.89580042927998,0.21249999999999986,1.1590181818181815,0.08857991957481304
83,2020-05-11 09:43:06,0.007989813790084782,0.0005684264030461313,31.722017959289225,0.20976509945092917,1.1641576669939275,0.08854355394542401
84,2020-05-11 09:43:11,0.007989813790084782,0.0005684264030461313,31.36072003779725,0.21468181818181814,1.1575090909090908,0.0886804445646242
85,2020-05-11 09:43:16,0.008262625911234993,0.0005546039707195632,33.95551910700763,0.2087272727272725,1.1385272727272724,0.08847056293215028
86,2020-05-11 09:43:21,0.00831366770847012,0.0005546039707195632,32.83730145181999,0.20922727272727265,1.1466363636363635,0.08853913811899816
87,2020-05-11 09:43:26,0.00831366770847012,0.0005584038989406921,30.102025515336596,0.20814014800269112,1.1487481590574375,0.08848900550134042
88,2020-05-11 09:43:31,0.008287211645833742,0.000574499275741017,31.993408029530094,0.20886743395334445,1.1485481554210077,0.08880928279445965
89,2020-05-11 09:43:36,0.008466593487593495,0.0005744992757410167,31.934788506217078,0.21022727272727276,1.146709090909091,0.08848692746537534
90,2020-05-11 09:43:41,0.0072589515181645,0.0005744992757410167,31.768510849741425,0.211590909090909,1.1470181818181815,0.08872096626594339
91,2020-05-11 09:43:46,0.008383392715093144,0.0005846151898282807,35.010563632328626,0.20846212589548732,1.1429142877922833,0.0886612227319471
92,2020-05-11 09:43:51,0.008501225883705324,0.0005887247569870629,37.10297569805459,0.20608341514854028,1.1457765172175558,0.0888646105020301
93,2020-05-11 09:43:56,0.008463714558373329,0.0005887247569870629,33.1127928842226,0.2110416174251381,1.1413974291376519,0.08866537880387726
94,2020-05-11 09:44:01,0.008232866767431488,0.0006022240972171818,33.22042889527535,0.20854924634993355,1.148402698230877,0.08879837310564298
95,2020-05-11 09:44:06,0.008232866767431488,0.0005910770601864567,35.86765622653814,0.20454545454545456,1.1480181818181816,0.08883084241759742
96,2020-05-11 09:44:11,0.006677861187658511,0.0005910770601864567,34.378618571535455,0.21268181818181847,1.1587272727272726,0.0886736909477377
97,2020-05-11 09:44:16,0.008309506643759646,0.0005802473461015359,36.08010199183001,0.21235591433038806,1.1640667612086835,0.08869888713381435
98,2020-05-11 09:44:21,0.008309506643759646,0.0005802473461015359,38.59930953964933,0.21172727272727257,1.1622363636363635,0.08863628630036602
99,2020-05-11 09:44:26,0.008309506643759646,0.0005802473461015359,39.07572222279877,0.20740909090909093,1.1674545454545453,0.08862381808457553
100,2020-05-11 09:44:31,0.006819862124330026,0.00038976770540431467,33.018815046185445,0.2095454545454549,1.1584363636363635,0.08887785798130754
101,2020-05-11 09:44:36,0.008310231694747285,0.0005534895214947332,35.80723167307852,0.2098181818181822,1.1645818181818182,0.08859784263501191
102,2020-05-11 09:44:41,0.008310231694747287,0.0005534895214947332,32.53391894694269,0.20926892238322894,1.1613243395574626,0.08862199980310614
103,2020-05-11 09:44:46,0.008265462284196555,0.0005648180334146774,34.33447648792376,0.21014400523655397,1.1577693734317613,0.08829159208465709
104,2020-05-11 09:44:51,0.008265462284196555,0.0005629856894227864,36.90567795908281,0.2082234868456934,1.1867602407228959,0.08847419949508917
105,2020-05-11 09:44:56,0.008186683613281837,0.000572537949237958,37.73905706656586,0.2080492372588592,1.169021254931908,0.08844173018313473
106,2020-05-11 09:45:01,0.008220852607241648,0.000572537949237958,31.460476205712038,0.2087272727272725,1.1939636363636361,0.0884035462722762
107,2020-05-11 09:45:06,0.008220852607241648,0.0005726241196783278,713.1001333635337,0.2071818181818182,1.1671454545454545,0.08857394522141349
108,2020-05-11 09:45:11,0.008220852607241648,0.00041003811929535804,713.1001333635337,0.20468926142768834,1.1561693152478272,0.08868771769050199
109,2020-05-11 09:45:16,0.006976087575409422,0.0005924797807710699,709.971943993814,0.2060000000000003,1.1615090909090908,0.08853628081954623
110,2020-05-11 09:45:21,0.008578321358014085,0.0005924797807710699,1079.0386700178594,0.2081363636363636,1.1598181818181816,0.08852537113072956
111,2020-05-11 09:45:26,0.008578321358014085,0.0005924797807710699,731.5054079314392,0.2064545454545453,1.1654909090909091,0.08851679923237354
112,2020-05-11 09:45:31,0.008578321358014085,0.000564670083914346,732.9603413999823,0.20444711101414467,1.1591760299625469,0.08892019796409623
113,2020-05-11 09:45:36,0.008581622299808071,0.000564670083914346,1087.9202207850772,0.20740909090909126,1.1617636363636363,0.08871577117603069
114,2020-05-11 09:45:41,0.008581622299808071,0.0005738044971257694,731.498356798947,0.20781818181818196,1.1631454545454545,0.08869005548096276
115,2020-05-11 09:45:46,0.008707918108147925,0.0005651239973711926,735.1339345133979,0.2078560779608017,1.1366859386931385,0.08867810677416343
116,2020-05-11 09:45:51,0.008674208266057153,0.0005651239973711926,33.15571370047983,0.20913636363636343,1.155,0.08863888384532248
117,2020-05-11 09:45:56,0.008674208266057153,0.0003643331131804018,31.91807495237253,0.20590909090909082,1.139109090909091,0.08867810677416343
118,2020-05-11 09:46:01,0.00693837345672164,0.0005768889478874077,30.876518862178493,0.20871968292062115,1.1373404603468964,0.08861160962328063
119,2020-05-11 09:46:06,0.006963553291643562,0.00044077246791342163,25.16818421333263,0.20540909090909104,1.151,0.0887786317639746
120,2020-05-11 09:46:11,0.008617308964262823,0.0005671157530147007,32.710384864172575,0.20627272727272733,1.1426181818181818,0.08876876109314047
