,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-05-11 09:39:57,0.027472083102801973,0.0005515481508051944,37437.755649645296,0.1655000000000003,0.7983090909090909,0.1425062516413237
40,2020-05-11 09:40:02,0.027472083102801973,0.000552884344276131,34509.08167721492,0.16491856322256976,0.7918090598414891,0.1435452696238677
41,2020-05-11 09:40:07,0.027472083102801973,0.0005484002792204581,18794.167115688808,0.1780779579666935,0.8045233073958258,0.14503652018331392
42,2020-05-11 09:40:12,0.07784763970256872,0.0005254004434639839,2226.441113583981,0.17781494881911272,0.8088034763004308,0.1457835741127631
43,2020-05-11 09:40:17,0.07784763970256872,0.0005465964960437528,3113.4309466053414,0.17417865129724902,0.7885311176160432,0.14587942352165273
44,2020-05-11 09:40:22,0.07784763970256872,0.0005465964960437528,3112.929748628909,0.1706818181818186,0.7892545454545453,0.1461168391306641
45,2020-05-11 09:40:27,0.07447397424643377,0.0005600877282091359,3032.0307193071276,0.1675060911305868,0.7947743554311066,0.14610385140588222
46,2020-05-11 09:40:32,0.07447397424643377,0.0005600877282091359,21530.219050227843,0.17114258700316348,0.7898287210444016,0.145676555260561
47,2020-05-11 09:40:37,0.08826794878979398,0.0005498300131208491,21535.48549944883,0.17054545454545486,0.7978181818181818,0.14576279375311219
48,2020-05-11 09:40:42,0.07987070964457609,0.0005498300131208491,41208.283491936716,0.17149999999999987,0.7810545454545453,0.14597059734962103
49,2020-05-11 09:40:47,0.07987070964457609,0.0005485602262442698,59370.192781966434,0.17225706753931452,0.7913280610853559,0.14580175692745756
50,2020-05-11 09:40:52,0.07987070964457609,0.0005528257335961427,59370.218397753095,0.1695030818742154,0.7940871652211859,0.14575863768118202
51,2020-05-11 09:40:57,0.02782820797270114,0.0005528257335961427,57720.03082984769,0.17908778438540032,0.7970793096550094,0.14585968217998446
52,2020-05-11 09:41:02,0.02782820797270114,0.0005611131160466507,78380.5589175696,0.17160026910558743,0.8047348037165664,0.14610047459743902
53,2020-05-11 09:41:07,0.02782820797270114,0.0005439174139962922,78380.5589175696,0.1758213785705191,0.7955417371224932,0.14610489042386476
54,2020-05-11 09:41:12,0.023532705331070845,0.0005439174139962922,81821.45221820913,0.17746422532138117,0.8123534010946052,0.14608229178274446
55,2020-05-11 09:41:17,0.0932933165220536,0.000221265625,86855.89834004075,0.18063636363636357,0.8050363636363636,0.14603112014710418
56,2020-05-11 09:41:22,0.0932933165220536,0.000558061367633414,72155.70221809125,0.18219838167106095,0.8036912446586053,0.14608125276476192
57,2020-05-11 09:41:27,0.12286398024662161,0.000558061367633414,62987.57045797162,0.18276608123340973,0.8142794807461546,0.1458905929649651
58,2020-05-11 09:41:32,0.08897206354789544,0.000558061367633414,43794.61974932617,0.18040909090909085,0.8085818181818181,0.1461183976576379
59,2020-05-11 09:41:37,0.08897206354789544,0.0005602760243505394,35266.489370149684,0.17868181818181797,0.8160909090909091,0.1460254055482002
60,2020-05-11 09:41:42,0.09054524265479566,0.0005602760243505394,35867.298646152165,0.17982472089894216,0.8200843667042439,0.1458729296592618
