,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
40,2020-05-11 09:40:02,0.3068496709107988,0.46928851250660886,19.892698846395717,0.16491856322256976,0.7918090598414891,0.1435452696238677
41,2020-05-11 09:40:07,0.29738432365443096,0.46928851250660886,13.701397894452596,0.1780779579666935,0.8045233073958258,0.14503652018331392
42,2020-05-11 09:40:12,0.2749402180854802,0.3145529940808062,7.5817242446918,0.17781494881911272,0.8088034763004308,0.1457835741127631
43,2020-05-11 09:40:17,0.2749402180854802,0.46415059530522246,7.0501951490579025,0.17417865129724902,0.7885311176160432,0.14587942352165273
44,2020-05-11 09:40:22,0.2714374353618707,0.4641505953052223,10.170300760456517,0.1706818181818186,0.7892545454545453,0.1461168391306641
45,2020-05-11 09:40:27,0.2714374353618707,0.467281303121788,16.186696908654632,0.1675060911305868,0.7947743554311066,0.14610385140588222
46,2020-05-11 09:40:32,0.2714374353618707,0.46889935453540177,16.186696908654632,0.17114258700316348,0.7898287210444016,0.145676555260561
47,2020-05-11 09:40:37,0.26811135855547996,0.46598919385503335,8187.064848638488,0.17054545454545486,0.7978181818181818,0.14576279375311219
48,2020-05-11 09:40:42,0.26811135855547996,0.46598919385503335,8186.652391659915,0.17149999999999987,0.7810545454545453,0.14597059734962103
49,2020-05-11 09:40:47,0.26811135855547996,0.461851433910729,16875.394373350216,0.17225706753931452,0.7913280610853559,0.14580175692745756
50,2020-05-11 09:40:52,0.270501650320196,0.461851433910729,16410.90089247783,0.1695030818742154,0.7940871652211859,0.14575863768118202
51,2020-05-11 09:40:57,0.270501650320196,0.46263451248513676,19767.046147840938,0.17908778438540032,0.7970793096550094,0.14585968217998446
52,2020-05-11 09:41:02,0.270501650320196,0.4693994275919764,16326.95579245657,0.17160026910558743,0.8047348037165664,0.14610047459743902
53,2020-05-11 09:41:07,0.28434303050231147,0.4693994275919763,16668.695537307387,0.1758213785705191,0.7955417371224932,0.14610489042386476
54,2020-05-11 09:41:12,0.28434303050231147,0.4693994275919763,20435.642308874078,0.17746422532138117,0.8123534010946052,0.14608229178274446
55,2020-05-11 09:41:17,0.28434303050231147,0.46892390582924554,20763.56744166961,0.18063636363636357,0.8050363636363636,0.14603112014710418
56,2020-05-11 09:41:22,0.2920570355239783,0.46892390582924554,24796.275020308934,0.18219838167106095,0.8036912446586053,0.14608125276476192
57,2020-05-11 09:41:27,0.2920570355239783,0.46892390582924554,18652.466546623393,0.18276608123340973,0.8142794807461546,0.1458905929649651
58,2020-05-11 09:41:32,0.2920570355239783,0.47411917354279837,20931.75678040004,0.18040909090909085,0.8085818181818181,0.1461183976576379
59,2020-05-11 09:41:37,0.2930512563082746,0.47411917354279837,16162.623925762031,0.17868181818181797,0.8160909090909091,0.1460254055482002
60,2020-05-11 09:41:42,0.2930512563082746,0.47411917354279837,16162.623925762031,0.17982472089894216,0.8200843667042439,0.1458729296592618
