,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.0002503708051701648,2.177148778261818e-05,46.2939340658013,0.26145454545454605,0.36641818181818175,0.09127798952098409
1,2020-05-11 09:36:16,0.0002503708051701648,2.177148778261818e-05,77.157306264065,0.2571270135631439,0.4563652230827969,0.09170112959437515
2,2020-05-11 09:36:21,0.0003836439969016267,8.077823054517004e-05,116.94279178002809,0.2510863438846584,0.5534626643151943,0.09369552461186836
3,2020-05-11 09:36:26,0.0003836439969016267,8.077823054517004e-05,137.7847367796199,0.23762772262826684,0.6403767135740519,0.0937279939238228
4,2020-05-11 09:36:31,0.0022545941171953,0.00014677675431156554,167.40983687875845,0.23389633292729417,0.732141883170009,0.093980475293581
5,2020-05-11 09:36:36,0.0022545941171953,0.00018820405607865545,166.1154311031102,0.22413228850384487,0.8234577553135398,0.09412308051168516
6,2020-05-11 09:36:41,0.0029490540975364503,0.00033571734484671084,194.231047408881,0.21563636363636407,0.9037636363636362,0.09429659651477007
7,2020-05-11 09:36:46,0.0029490540975364503,0.00033571734484671084,201.77527191923355,0.19995454545454666,0.9515272727272727,0.09428672584393583
8,2020-05-11 09:36:51,0.005173649366012233,0.0004336824625588369,189.64095600353048,0.1859511645242805,1.018690569262377,0.09473090603147338
9,2020-05-11 09:36:56,0.005697166030540228,0.0004441191837910877,175.18254440134422,0.18945799014527498,1.0245822651320935,0.09478701300253078
10,2020-05-11 09:37:01,0.0062206826950682225,0.0006644881477624802,160.41819909573627,0.19306300572779267,1.0395672333848534,0.09540159213920552
11,2020-05-11 09:37:06,0.006598966241818808,0.0006644881477624802,145.8634912006739,0.18626256749631823,1.0448884606294202,0.09539431901332773
12,2020-05-11 09:37:11,0.007325252093470635,0.0006847199381821989,105.51634734588501,0.17891559693079692,1.0509654896541694,0.09524677845980645
13,2020-05-11 09:37:16,0.007325252093470635,0.0006847199381821987,77.02467816644845,0.17577592319860216,1.047528136875216,0.09552393650665014
14,2020-05-11 09:37:21,0.007325252093470635,0.000687161329997656,65.86245398828791,0.1801429142877933,1.0547656278410125,0.09537172037220742
15,2020-05-11 09:37:26,0.007293938272072039,0.0007077303947308582,50.887937810628415,0.17714602614688135,1.0689673982217212,0.09545691984677607
16,2020-05-11 09:37:31,0.0072934318053701225,0.0006957798040942933,44.722150339979216,0.17704867361224857,1.069492172584956,0.09568446478495318
17,2020-05-11 09:37:36,0.0072934318053701225,0.0006957798040942933,43.78983310246299,0.17374745491564803,1.0706079115764982,0.09599746895219452
18,2020-05-11 09:37:41,0.0072934318053701225,0.000521439207206745,34.76358363789433,0.17153921675575218,1.071888294971092,0.09589564518990523
19,2020-05-11 09:37:46,0.007190475495488549,0.000700387954711914,37.24099548177803,0.16959399261804758,1.0470008545609921,0.09587434532126304
20,2020-05-11 09:37:51,0.0071129701760287035,0.0007147534318314797,32.07307242762535,0.16750000000000045,1.0609818181818182,0.09580031529000677
21,2020-05-11 09:37:56,0.0071129701760287035,0.0007147534318314797,31.147452176274925,0.16572727272727317,1.0637636363636362,0.09583901870985656
22,2020-05-11 09:38:01,0.0070451175018183205,0.0007353049185272757,27.28162078613959,0.1669636525628676,1.06594905176646,0.09590629512422633
23,2020-05-11 09:38:06,0.006951525897561398,0.0007353049185272757,27.720084918302156,0.1660454545454546,1.0625454545454545,0.0960818891632762
24,2020-05-11 09:38:11,0.007098797233142145,0.0007230781231840431,159.49550387566384,0.16818181818181893,1.0638181818181818,0.09599824821568148
25,2020-05-11 09:38:16,0.007098797233142145,0.0007241350098079731,154.3292260666758,0.16522727272727142,1.0711090909090908,0.09612708644551693
26,2020-05-11 09:38:21,0.007098797233142145,0.0007241350098079731,154.1029036541582,0.163224305012636,1.054217196050981,0.09587382581227177
27,2020-05-11 09:38:26,0.006066894055386076,0.0007366340688270016,202.29049373786881,0.16345454545454546,1.0623272727272726,0.09608344769025001
28,2020-05-11 09:38:31,0.007012247643156425,0.0004947759689992951,144.4585971937859,0.1640238580157112,1.0666642420715742,0.09630501827502758
29,2020-05-11 09:38:36,0.007012247643156425,0.0007187679134647597,143.6904556732275,0.16555147459907846,1.0661296774428162,0.09616916667380992
30,2020-05-11 09:38:41,0.007074890047888551,0.0007059583320509559,115.70018612076294,0.193762158427723,1.0663054742468594,0.09784977826057484
31,2020-05-11 09:38:46,0.007146216521845552,0.0007465636321464485,154.49873404136105,0.2593276119131598,1.0622568093385214,0.09765704042481294
32,2020-05-11 09:38:51,0.006954809665038381,0.0007534418171962818,123.3458832071399,0.3389999999999996,1.0715999999999999,0.09765236484389139
33,2020-05-11 09:38:56,0.006954809665038381,0.0007534418171962818,124.52477783546856,0.4098338302668885,1.0826667151479892,0.09771314739587023
34,2020-05-11 09:39:01,0.00678340357053055,0.0008759637069716549,6.926665473820136,0.48745454545454464,1.1047090909090909,0.09779834687043887
35,2020-05-11 09:39:06,0.005666893028396614,0.0008759637069716549,8.78715998786348,0.5788636363636365,1.0871454545454544,0.09796510925663715
36,2020-05-11 09:39:11,0.005689036027515314,0.0008759637069716552,8.957744584564894,0.6300679975273629,1.079233482418821,0.09813628746926129
37,2020-05-11 09:39:16,0.006753789740656938,0.0010378050306707794,12.296449313076574,0.7155973310546697,1.0995945675690417,0.09807732319875195
38,2020-05-11 09:39:21,0.00674927849535906,0.0010378050306707794,10.612030454092132,0.7872752395323892,1.0800501790811412,0.09823005884218594
39,2020-05-11 09:39:26,0.00674927849535906,0.0010378050306707794,9.045514002196185,0.8646660969800547,1.0779804003563571,0.09818252376948455
40,2020-05-11 09:39:31,0.006510227739105944,0.0010378050306707794,10.405600426741596,0.9451363636363633,1.093709090909091,0.09842643324088673
41,2020-05-11 09:39:36,0.006510227739105944,0.001097345819331575,9.98007058876371,0.9874629525246829,1.095296107060385,0.09841760158803503
42,2020-05-11 09:39:41,0.006717106722540975,0.001097345819331575,12.458339309496107,0.9907272727272725,1.085090909090909,0.09841760158803503
43,2020-05-11 09:39:46,0.006717106722540975,0.0010802802173145577,9.866930671346363,0.9883636363636366,1.088090909090909,0.09831292052629381
44,2020-05-11 09:39:51,0.0055094602671861585,0.0010873981050496405,9.860077459459864,0.9936177176521935,1.0580769510509855,0.09832772653254507
45,2020-05-11 09:39:56,0.005615050004496307,0.0010873981050496405,13.4445912524573,0.9899545454545461,1.0374545454545452,0.09866592688586306
46,2020-05-11 09:40:01,0.006593317716260128,0.0011058298849407097,15.247947381202398,0.977590909090908,1.0582545454545456,0.09862072960362245
47,2020-05-11 09:40:06,0.006593317716260128,0.0011058298849407097,15.900029004519576,0.992126986435871,1.06149314520528,0.09856306410559124
48,2020-05-11 09:40:11,0.0056002429891371395,0.001135035787919335,12.911413926215483,0.9868444977816563,1.045166921230635,0.0985479983448444
49,2020-05-11 09:40:16,0.006598463477855478,0.0011479919690050259,12.501118012368167,0.99819081040784,1.065385384657345,0.09869709742533939
50,2020-05-11 09:40:21,0.006683678431011885,0.0011479919690050259,12.600937686215872,0.987318181818181,1.0793636363636363,0.09864099045428198
51,2020-05-11 09:40:26,0.006683678431011885,0.0011479919690050259,11.153558298650049,1.0014181302498082,1.0459619650194538,0.09859111759111994
52,2020-05-11 09:40:31,0.006536400894932338,0.0011376704379426976,9.113410813137504,0.9989546404872276,1.0537405690391781,0.09873294354573714
53,2020-05-11 09:40:36,0.006536400894932338,0.0011533486064580557,7.47352568631928,0.9991546069376791,1.0577776161733694,0.09864514652621226
54,2020-05-11 09:40:41,0.0063794192202162705,0.0011533486064580557,5.54172569538578,0.9960454545454538,1.0489090909090908,0.09856150557861743
55,2020-05-11 09:40:46,0.0063794192202162705,0.0011215635742185895,8.543658177215152,0.994436464791549,1.0770895074635007,0.09848331947543099
56,2020-05-11 09:40:51,0.0063794192202162705,0.0010853596832971486,8.104899482510486,0.9956818181818187,1.0771999999999997,0.09846877322367542
57,2020-05-11 09:40:56,0.005380030037542557,0.001085359683297149,10.691278247880538,0.9915454545454557,1.0832363636363636,0.09840851018068786
58,2020-05-11 09:41:01,0.006492860482087572,0.001085359683297149,12.02365747194414,0.9964999999999993,1.0715999999999999,0.0985077363980208
59,2020-05-11 09:41:06,0.006492860482087572,0.0011096428441936788,12.02365747194414,0.992181818181819,1.0844363636363636,0.09866332934090671
60,2020-05-11 09:41:11,0.006492860482087572,0.0011050450907519125,14.242791150485354,0.9841818181818189,1.0647636363636364,0.09881580522984501
61,2020-05-11 09:41:16,0.00665128816939278,0.0011050450907519125,155.03318955138306,0.9975635920653104,1.040709831087838,0.09873450207271095
62,2020-05-11 09:41:21,0.00665128816939278,0.0011050450907519125,152.06332899919292,0.9730808393032473,1.0624931815702392,0.09864540628070784
63,2020-05-11 09:41:26,0.00665128816939278,0.00107791464150321,149.78117052825007,0.9857906507391048,1.0536009745631738,0.09868514871854017
64,2020-05-11 09:41:31,0.007062136029625608,0.0010909393633579314,130.1639729930036,0.990526583751545,1.0833333333333333,0.09901685520946735
65,2020-05-11 09:41:36,0.007062136029625608,0.0010909393633579314,129.7289181457341,0.9911183433028502,1.0617079689460192,0.09904309041352655
66,2020-05-11 09:41:41,0.00711579219356176,0.0011498634275516118,192.51752505715427,0.9908361970217634,1.049073619520355,0.09867865485614924
67,2020-05-11 09:41:46,0.006926038086839673,0.001145776311014914,136.71143625401075,0.9908910747077326,1.0518536026617697,0.0987407361806063
68,2020-05-11 09:41:51,0.006926038086839673,0.001145776311014914,136.47848532339455,0.990254722641406,1.0453446300976346,0.0999324898065842
69,2020-05-11 09:41:56,0.006926038086839673,0.0010930330717709472,139.67058534717023,0.9877368095705628,1.041543943856587,0.09858384446524215
70,2020-05-11 09:42:01,0.0068540585467540245,0.0010930330717709472,6.115461534648526,0.9959818912383412,1.0355629897638223,0.09891347292020425
71,2020-05-11 09:42:06,0.006784501432205598,0.001131889590184352,5.773185164123934,0.9938548806428728,1.040434158136829,0.09872800821032013
72,2020-05-11 09:42:11,0.006784501432205597,0.001131889590184352,5.773185164123934,0.9871913748590968,1.0543252972619177,0.09872982649178952
73,2020-05-11 09:42:16,0.006723742934590455,0.0011111993523095682,6.244516084816851,0.9995909090909096,1.0499272727272726,0.09875917874979645
74,2020-05-11 09:42:21,0.006723742934590455,0.0011111993523095682,5.694503547457666,0.9931176812859115,1.0541675758236964,0.0987407361806063
75,2020-05-11 09:42:26,0.006723742934590455,0.001030034504617847,6.474021661474969,1.009272727272727,1.0399090909090907,0.09878073837293422
76,2020-05-11 09:42:31,0.006569345288152364,0.0010461711224693487,6.7333826864229325,0.9918636363636368,1.0563272727272726,0.1001480860379621
77,2020-05-11 09:42:36,0.006569345288152364,0.0010461711224693487,5.8474490096405765,1.002263512899298,1.0586695271167028,0.0987495678334579
78,2020-05-11 09:42:41,0.006573663924212993,0.0011277022322827314,2.176045198241219,1.0155639193439887,1.0643284423353152,0.09876904942063058
79,2020-05-11 09:42:46,0.0055868053644386895,0.0011277022322827314,2.1173953032713677,1.0030182366952136,1.050455462826597,0.09865241965209004
80,2020-05-11 09:42:51,0.0065446301692343905,0.0011277022322827314,1.6907146995850941,0.9939271623120407,1.060110183821524,0.09940622719842573
81,2020-05-11 09:42:56,0.006401582528886946,0.0005463906249999998,0.6211656539252455,0.9895179912362031,1.051946399025437,0.09872229361141616
82,2020-05-11 09:43:01,0.006401582528886946,0.0011451925936498413,0.7094624484239412,0.9887357492226847,1.0747131661727003,0.09887347072787622
83,2020-05-11 09:43:06,0.006192440965273692,0.0011451925936498413,0.0882967944986958,0.9933997599912728,1.0689115967853378,0.09900204920321609
84,2020-05-11 09:43:11,0.006192440965273692,0.0011451925936498413,0.23079177949962967,0.9869545454545455,1.0642363636363636,0.09878177739091676
85,2020-05-11 09:43:16,0.0064176099862992865,0.001171804629013159,0.2659401493787565,0.9928181818181827,1.0564545454545453,0.09851890584133316
86,2020-05-11 09:43:21,0.0064176099862992865,0.001153939535149249,0.2659401493787565,0.970755077180415,1.0443628297667316,0.09854488129089667
87,2020-05-11 09:43:26,0.0064176099862992865,0.001153939535149249,0.38164572530275187,0.9897727272727265,1.0719454545454543,0.09853994595547966
88,2020-05-11 09:43:31,0.006635011357715961,0.001120699943571626,0.33952061073435447,0.9939178500645485,1.0526937832972707,0.09863709413684751
