,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.003055841426988485,2.8072601496279466e-05,473.84271859357057,0.34918181818181815,0.4067636363636364,0.1316240968011494
1,2020-05-11 09:36:16,0.0024166940676633025,0.00806213122437002,470.8320369244349,0.3259426929929821,0.48876404494382025,0.13179501525927784
2,2020-05-11 09:36:21,0.023856630269387516,0.010369437213742023,810.145925048169,0.3209149257259224,0.5663012054764633,0.13175085699501976
3,2020-05-11 09:36:26,0.02395283003401064,0.012649637640624052,810.145925048169,0.3159885095087453,0.656067052107196,0.1321358131575523
4,2020-05-11 09:36:31,0.029986162222670854,0.04361742284760297,941.2795852720642,0.3359938910201634,0.7338048399120016,0.13305092824567788
5,2020-05-11 09:36:36,0.04689995011786697,0.05936355897920051,795.9320018969728,0.33999999999999964,0.818509090909091,0.13183631622408398
6,2020-05-11 09:36:41,0.04890542115868013,0.07424870285723566,811.0472078919975,0.35566888476782654,0.8881495218355696,0.13205009417399238
7,2020-05-11 09:36:46,0.06224622253232317,0.11348972213132164,2214.7205026822016,0.349136363636364,0.9114727272727274,0.13236309834123372
8,2020-05-11 09:36:51,0.06803606726388431,0.1363147876412145,2613.8164475217823,0.3487082522771488,0.9079686562551135,0.13271428641933358
9,2020-05-11 09:36:56,0.06947813677873368,0.1747445342868401,2260.3378663588546,0.35418181818181826,0.8964545454545456,0.13244518076185474
10,2020-05-11 09:37:01,0.08126818164565543,0.20900806252061874,1532.005584120159,0.3421985815602837,0.8997454082560465,0.1328420856311865
11,2020-05-11 09:37:06,0.08178566306567418,0.220705659076637,3076.5816388932903,0.35044817366956965,0.927201323612298,0.13419540655345008
12,2020-05-11 09:37:11,0.0817856630656742,0.22001488397239508,4258.103319935622,0.33163636363636384,0.9243090909090909,0.13492635570416978
13,2020-05-11 09:37:16,0.0817856630656742,0.22204375333359141,4258.103319935622,0.3320454545454542,0.9324181818181818,0.13657086141604124
14,2020-05-11 09:37:21,0.08310804983076754,0.22204375333359141,6333.946884773671,0.31964798719953463,0.9127422815375105,0.13686568276858813
15,2020-05-11 09:37:26,0.08310804983076754,0.14022052496668946,5235.803671382201,0.3045399174560458,0.9099834548462754,0.1376023465182118
16,2020-05-11 09:37:31,0.08279363624065503,0.22225443752097032,4849.385089384871,0.2979090909090911,0.9040363636363637,0.13880890615044095
17,2020-05-11 09:37:36,0.08226866201697364,0.22225443752097032,4147.87563654993,0.280373831775701,0.8989599621804429,0.13990429085853795
18,2020-05-11 09:37:41,0.08226866201697364,0.22225443752097032,3845.23612307774,0.28863805732773506,0.9101913953868804,0.14155399166032212
19,2020-05-11 09:37:46,0.0810517382333538,0.22080620161072945,3100.734570130003,0.28287906613087993,0.9116315435387384,0.14146567513180597
20,2020-05-11 09:37:51,0.0810517382333538,0.22080620161072945,3100.734570130003,0.2685454545454544,0.8919818181818183,0.14154879657040942
21,2020-05-11 09:37:56,0.0810517382333538,0.2219023721464189,3100.734570130003,0.2628995309261478,0.8938947674630013,0.1414617788143714
22,2020-05-11 09:38:01,0.0810517382333538,0.21993458984919043,1169.6247842564305,0.24895001909056189,0.8864202469046016,0.1414035938073489
23,2020-05-11 09:38:06,0.08003582817829,0.21993458984919043,1224.9921026505817,0.23941779701079996,0.8795956216589694,0.14108513479569917
24,2020-05-11 09:38:11,0.08003582817829,0.2192609135040523,1207.0092664500837,0.22240100359986925,0.8730773426420857,0.14100980599196478
25,2020-05-11 09:38:16,0.08053743855151417,0.2192609135040523,924.9952811189023,0.2150454545454542,0.8818,0.14113292962289625
26,2020-05-11 09:38:21,0.08034016346321858,0.2192609135040523,1122.8236349995527,0.20728026473689976,0.8793228844685261,0.14113942348528707
