,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:36:11,0.012665036084621351,2.9581004515095803e-05,14344.649543314152,0.34918181818181815,0.4067636363636364,0.1316240968011494
1,2020-05-11 09:36:16,0.012665036084621351,2.9581004515095814e-05,14675.448546494326,0.3259426929929821,0.48876404494382025,0.13179501525927784
2,2020-05-11 09:36:21,0.06907220592815798,1.3779839470747872e-05,11782.653886691427,0.3209149257259224,0.5663012054764633,0.13175085699501976
3,2020-05-11 09:36:26,0.07555770214172966,7.570727808695745e-05,1437.034308347038,0.3159885095087453,0.656067052107196,0.1321358131575523
4,2020-05-11 09:36:31,0.07555770214172966,7.570727808695745e-05,1704.643304455513,0.3359938910201634,0.7338048399120016,0.13305092824567788
5,2020-05-11 09:36:36,0.10636625175732355,0.00011913758744646926,1824.911146869557,0.33999999999999964,0.818509090909091,0.13183631622408398
6,2020-05-11 09:36:41,0.12002998835560354,0.00020922993923874557,1636.5758353510719,0.35566888476782654,0.8881495218355696,0.13205009417399238
7,2020-05-11 09:36:46,0.12002998835560354,0.00020922993923874557,1990.4235307326055,0.349136363636364,0.9114727272727274,0.13236309834123372
8,2020-05-11 09:36:51,0.1386083511916156,0.0003402188307809641,1703.3201460991004,0.3487082522771488,0.9079686562551135,0.13271428641933358
9,2020-05-11 09:36:56,0.1641090785666698,0.0003402188307809641,1856.4937295704997,0.35418181818181826,0.8964545454545456,0.13244518076185474
10,2020-05-11 09:37:01,0.16410907856666984,0.00039445002518599583,1529.1584144803203,0.3421985815602837,0.8997454082560465,0.1328420856311865
11,2020-05-11 09:37:06,0.13955377439137015,0.0004857337628272235,1620.440074469518,0.35044817366956965,0.927201323612298,0.13419540655345008
12,2020-05-11 09:37:11,0.09962158278227085,0.0004857337628272235,1161.2815685732496,0.33163636363636384,0.9243090909090909,0.13492635570416978
13,2020-05-11 09:37:16,0.09962158278227085,0.0004956565151204643,1005.937247606762,0.3320454545454542,0.9324181818181818,0.13657086141604124
