,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.028844024261535834,0.0005558687802617212,23491.613989121484,0.7928868771700198,2.496537056225119,0.27497759618057094
1,2019-09-17 11:58:32,0.029551224851809835,0.0005733576777373188,45195.15194553497,0.7964895376952034,2.440053084152926,0.27602934186020534
2,2019-09-17 11:58:37,0.029551224851809835,0.0005676297578526397,45195.06616722666,0.7904090909090923,2.4326,0.2751742302826907
3,2019-09-17 11:58:42,0.029551224851809835,0.0005676297578526397,42436.34054169425,0.7846141256910111,2.421606779167879,0.2748934357458459
4,2019-09-17 11:58:47,0.02982456321070197,0.0005669626481317124,55811.830498940486,0.7961673424119504,2.429883093034672,0.27501733860808
5,2019-09-17 11:58:52,0.029671368794326157,0.0005669626481317124,64582.5465342359,0.7851194588894156,2.4304701989163235,0.27489603329012746
6,2019-09-17 11:58:57,0.029671368794326157,0.0005636762203025033,60343.278114972265,0.782042656872194,2.4238958488644835,0.2750726663012788
7,2019-09-17 11:59:02,0.02871268089913536,0.0005636762203025033,67762.76986370854,0.7648320878561458,2.4191712576592304,0.2760072627338115
8,2019-09-17 11:59:07,0.02871268089913536,0.0004100689358284617,67762.76986370854,0.7859233804251005,2.437389770723104,0.2753578766634024
9,2019-09-17 11:59:12,0.02871268089913536,0.0005339307155143943,67762.76986370854,0.7753230702121099,2.4232719605954314,0.2750420152787555
10,2019-09-17 11:59:17,0.024435528291974436,0.0005339307155143943,38646.93865724803,0.7589821448052654,2.3785046728971957,0.27490226739640344
11,2019-09-17 11:59:22,0.026995219462832634,0.0005589892489118072,20761.506092676136,0.7726512203106262,2.3842796348161346,0.27529891240820925
12,2019-09-17 11:59:27,0.02699521946283264,0.0005589892489118072,20761.50609267614,0.76581081572535,2.4283194530312397,0.2755332109024129
13,2019-09-17 11:59:32,0.021679764844145744,0.0005124775230978352,19581.907830880926,0.7659860729804966,2.4207014417919677,0.2746256289304092
14,2019-09-17 11:59:37,0.02685099258927038,0.0005035672308699344,40434.12037145841,0.7703321878579563,2.4103165512100224,0.27459004257375075
15,2019-09-17 11:59:42,0.02685099258927038,0.0005035672308699344,52007.48967468932,0.7578498572753245,2.4045017363320667,0.2750690297392845
16,2019-09-17 11:59:47,0.02685099258927038,0.0004801920396179748,44075.4241669822,0.7903181818181768,2.354345454545454,0.2752251421506108
17,2019-09-17 11:59:52,0.027004129451913352,0.0004801920396179748,43417.29642475012,0.7673217824482309,2.36876170390706,0.2754056714781845
18,2019-09-17 11:59:57,0.027004129451913352,0.0004898606933350608,38309.656534736125,0.7763181818181804,2.3600727272727267,0.2753557986279771
19,2019-09-17 12:00:02,0.023715662167560526,0.00031354567924025755,44626.04937548607,0.772059491990762,2.393025327733232,0.27535657789126156
20,2019-09-17 12:00:07,0.028104305626108647,0.0005102596769114607,42620.62728474994,0.7710777626193717,2.3606002728512965,0.2755103525127345
21,2019-09-17 12:00:12,0.028104305626108647,0.0004720507162959215,42620.65177328314,0.7675314994272873,2.3382665769713276,0.27508877107582497
22,2019-09-17 12:00:17,0.02804167354490628,0.0004826337759423953,17798.149153154616,0.7804403556298938,2.365884256649879,0.2751108502022188
23,2019-09-17 12:00:22,0.02756868372314565,0.0005252887997078172,0.0850251172831818,0.7707272727272689,2.3507454545454545,0.2751978679356536
24,2019-09-17 12:00:27,0.026948853111006185,0.0005319680603612026,0.0,0.7658775614102026,2.3808432880597827,0.27529943191706563
25,2019-09-17 12:00:32,0.026948853111006185,0.0005456070283458676,0.0,0.7739404738095693,2.4468827839493823,0.2754584016271018
26,2019-09-17 12:00:37,0.02851401790158265,0.0005535694714726713,39716.20374155654,0.7737099530892034,2.420560747663551,0.2751576059992883
27,2019-09-17 12:00:42,0.02851401790158265,0.0005535694714726713,39716.20374155654,0.7589090909090953,2.4317454545454544,0.2753441096787097
28,2019-09-17 12:00:47,0.02851401790158265,0.0003814966429374903,45691.393904982004,0.7764968998309006,2.4439696710729675,0.2748900589382798
29,2019-09-17 12:00:52,0.02409917320652615,0.0005637352149095704,43061.5380878723,0.7691363636363675,2.462854545454545,0.2751747497915471
30,2019-09-17 12:00:57,0.028725751937434603,0.0005637352149095704,38647.800338087516,0.7695174720919262,2.4323660957783355,0.2751399426981731
