,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:07:44,0.239206331055176,0.44228457877516586,9.479529581024224,0.1879545454545457,1.819927272727273,0.09951815553575649
1,2019-09-17 11:07:49,0.23994355778542875,0.44228457877516586,9.674295072800684,0.19190909090909053,1.827836363636364,0.09942620246818656
2,2019-09-17 11:07:54,0.1903515858944969,0.44351524167267664,9.136011362367928,0.18589895096631034,1.8187735214442848,0.09932204094249297
3,2019-09-17 11:07:59,0.2389467091211527,0.44351524167267664,10.175256385933219,0.18386697939962512,1.8492699867270315,0.09935191270173183
4,2019-09-17 11:08:04,0.20029973388424088,0.43476914108394554,8.781958890765756,0.18841251659121078,1.7604865543009873,0.09932126167920852
5,2019-09-17 11:08:09,0.23751583787780414,0.43476914108394554,7.598043298143599,0.18754545454545454,1.7958545454545454,0.09949036181194304
6,2019-09-17 11:08:14,0.23705254220063932,0.43443103956362566,8.511022724292587,0.18216286005237184,1.7921515856851906,0.09946360710584212
7,2019-09-17 11:08:19,0.23705254220063932,0.4344310395636258,8.429639829186202,0.183409090909091,1.7616545454545456,0.09941191597463761
8,2019-09-17 11:08:24,0.23404810337043724,0.27652484393524485,4.631381531304367,0.18208428784407893,1.7239009490563981,0.09937399182812567
9,2019-09-17 11:08:29,0.23404810337043724,0.44509716394146787,0.44647497499615996,0.18354211741604737,1.7126234068471484,0.09929190942882604
10,2019-09-17 11:08:34,0.23404810337043724,0.44509716394146787,0.8783343687489561,0.18554545454545554,1.6799090909090912,0.09949841419921601
11,2019-09-17 11:08:39,0.23266567532665267,0.44509716394146787,0.8867993110183545,0.18077272727272728,1.6440000000000001,0.09939217463809713
12,2019-09-17 11:08:44,0.23266567532665267,0.34018467890281745,0.8913291382241082,0.1765,1.6216909090909093,0.0995410139254349
13,2019-09-17 11:08:49,0.1537500656000006,0.462718472957551,0.8409728942145855,0.18446460716039093,1.6140334927359674,0.09967998254450239
14,2019-09-17 11:08:54,0.18075573652500793,0.462718472957551,0.9157048775907302,0.18309756718426162,1.5692934288519582,0.09942230615176417
15,2019-09-17 11:08:59,0.2393061832871948,0.46150106918832584,0.8368044840091375,0.18040909090909057,1.5578727272727273,0.10071302590530917
16,2019-09-17 11:09:04,0.23930618328719477,0.46565290659111114,0.9667562726524338,0.1825454545454547,1.5388181818181814,0.09958465266936634
17,2019-09-17 11:09:09,0.25116178665892247,0.46565290659111114,0.8244330369736598,0.18618520336733357,1.4826633211512938,0.09957530150995253
18,2019-09-17 11:09:14,0.25116178665892247,0.4562907729781841,0.5278598922739749,0.18972382320321401,1.5298449119106925,0.09960751105904475
19,2019-09-17 11:09:19,0.25116178665892247,0.4562907729781841,0.1009886831529377,0.19277973744499727,1.6020400741845158,0.09967167040280123
20,2019-09-17 11:09:24,0.2536200284720857,0.4562907729781841,0.34045804559436793,0.1885488827069584,1.5859742904416445,0.0995352993280153
21,2019-09-17 11:09:29,0.2536200284720857,0.44601144546107735,0.34045804559436793,0.18742387609300185,1.6101183442709377,0.0996433571701314
22,2019-09-17 11:09:34,0.2536200284720857,0.44601144546107735,0.4789321227162793,0.1912727272727278,1.6366363636363639,0.0994641266146985
23,2019-09-17 11:09:39,0.24661790412760773,0.44601144546107735,0.6093005979336653,0.18704545454545515,1.6928909090909094,0.09958387340608188
24,2019-09-17 11:09:44,0.24661790412760773,0.4392292462800998,1.0236137172395043,0.18613636363636352,1.6811090909090913,0.09960958909447004
25,2019-09-17 11:09:49,0.24661790412760773,0.44881572036467615,1.0236137172395043,0.18381149776371675,1.6931929748009162,0.09965166931183256
26,2019-09-17 11:09:54,0.23908575687399078,0.44881572036467615,0.9835064819781605,0.18513636363636338,1.7464909090909093,0.09947633507282216
27,2019-09-17 11:09:59,0.23131102818305357,0.4494252871774743,0.8137918634159812,0.1809479655285256,1.7680629795280172,0.09966543629652524
28,2019-09-17 11:10:04,0.23131102818305357,0.4494252871774743,0.6379739265988775,0.1810909090909098,1.846636363636364,0.0995641320695414
29,2019-09-17 11:10:09,0.2281269036049989,0.4494252871774743,0.7340289859795813,0.17826948600934586,1.8137852039053834,0.09959867940848721
30,2019-09-17 11:10:14,0.2281269036049989,0.45623256882140734,1.6056887036449288,0.17554545454545523,1.7671454545454546,0.09967115089394485
