,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.19533663605329957,0.44594408354700177,0.5931456202259381,0.18854888270695852,1.8476154111892944,0.09818899212684329
1,2019-09-17 10:59:17,0.23346006279543835,0.29812140344127075,0.4986918806076305,0.18818181818181812,1.8425636363636364,0.09834406552045694
2,2019-09-17 10:59:22,0.23346006279543835,0.44650841876698677,0.3299342842497622,0.18517171790629636,1.839699652746214,0.09810950727182521
3,2019-09-17 10:59:27,0.23346006279543835,0.4466185294772112,0.09176243923202723,0.1858737749331777,1.8873211266069057,0.09816977029915919
4,2019-09-17 10:59:32,0.2321205753047139,0.4423816733714607,0.0,0.18969561422649003,1.8354607607826023,0.09809158421628195
5,2019-09-17 10:59:37,0.2321205753047139,0.4423816733714607,0.0,0.1870909090909084,1.8580181818181816,0.09830016702209732
6,2019-09-17 10:59:42,0.2332594733021535,0.4407843968319434,0.0,0.18672727272727205,1.8418363636363635,0.098032879715517
7,2019-09-17 10:59:47,0.2030885614744151,0.4407843968319434,0.0,0.18245786287023405,1.7824142257131947,0.09819236893440941
8,2019-09-17 10:59:52,0.22101297876144887,0.40983170244778455,0.0,0.17882468453398254,1.7848285392196082,0.09819418721540651
9,2019-09-17 10:59:57,0.22101297876144887,0.4098317024477844,0.0,0.1738193914276368,1.7230159595739267,0.0984219918489061
10,2019-09-17 11:00:02,0.21845499755414863,0.35250633524291125,0.0,0.16893918734660518,1.7244795927642942,0.09828847807282992
11,2019-09-17 11:00:07,0.21046642187812956,0.35250633524291125,0.3195416121124537,0.16763941162566562,1.7204130984199715,0.09838302868468152
12,2019-09-17 11:00:12,0.21046642187812956,0.341977013119092,0.37473162069340166,0.16286363636363663,1.6677454545454544,0.09837263850755495
13,2019-09-17 11:00:17,0.20093731702167902,0.341977013119092,0.6043839664392189,0.16196337982071712,1.6932196301616451,0.0983160120422153
14,2019-09-17 11:00:22,0.19664206507057136,0.31605572077520977,0.8521887560477782,0.15655114731444866,1.5813665951489144,0.09830094628538177
15,2019-09-17 11:00:27,0.19664206507057136,0.23343780939223896,1.0263958914596634,0.15172727272727254,1.634,0.09828458175640753
16,2019-09-17 11:00:32,0.18605327484808737,0.19351933315115444,0.9100508536450602,0.1486336612061604,1.5477900401810876,0.09808275256572441
17,2019-09-17 11:00:37,0.15628526768704576,0.2826143341141115,0.9047955717087761,0.14454545454545464,1.566581818181818,0.0981944469698347
18,2019-09-17 11:00:42,0.1872304089253375,0.28741451375495125,1.4487368160481042,0.14377011327066752,1.5505536262977038,0.09835809225957781
19,2019-09-17 11:00:47,0.1872304089253375,0.28741451375495125,1.4487368160481042,0.1461337066598793,1.571735059362557,0.09837913236825901
20,2019-09-17 11:00:52,0.1950474363289232,0.31974891070782346,1.7876285402265188,0.14871967409886105,1.6416724257083621,0.09828484151083561
21,2019-09-17 11:00:57,0.1950474363289232,0.31974891070782346,1.543828288361321,0.15437767069733574,1.6245476861532868,0.09828224396655405
22,2019-09-17 11:01:02,0.2012097554962997,0.32585647447547655,1.6014946014048073,0.15636363636363632,1.6283454545454545,0.09827600986027807
23,2019-09-17 11:01:07,0.20707074966339026,0.3639808224662295,1.426747147498202,0.16245159178924018,1.6981145797349138,0.09820925297224004
24,2019-09-17 11:01:12,0.20707074966339026,0.2887944560901558,1.56319305277297,0.1625454545454549,1.6615999999999997,0.09827133428057111
25,2019-09-17 11:01:17,0.17024494242533683,0.40209300664755937,1.778905902403189,0.17090909090909,1.7246727272727271,0.09835991054057491
26,2019-09-17 11:01:22,0.1879256754008579,0.40125145271817686,1.9775616450869773,0.17067762105569334,1.720535844118075,0.09824795638203643
27,2019-09-17 11:01:27,0.22500978868489113,0.40125145271817686,1.9238409627745345,0.1773220419067005,1.788267577734567,0.09839991272251214
28,2019-09-17 11:01:32,0.22500978868489113,0.4275173195713818,1.5934096246232716,0.17881818181818188,1.770963636363636,0.09824146252133237
29,2019-09-17 11:01:37,0.22962924808904653,0.4316276770646864,1.294613673628208,0.18153225219984015,1.8533924805468693,0.09840251026679381
30,2019-09-17 11:01:42,0.23202869774221677,0.4350313874455503,1.5058608667889366,0.18209421989490696,1.848760886561574,0.09806067343933045
