,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.13745644150986175,1.7091577870938033,3.0107807617450963,0.17791556056583885,1.154460162187716,0.08317440691570188
1,2019-09-17 11:12:05,0.13941966209747225,1.7089098236850946,3.1614515631095035,0.17511001200130968,1.160181110666618,0.08308219409370377
2,2019-09-17 11:12:10,0.13941966209747225,1.7089098236850953,2.398891599120464,0.17575994473129264,1.1601701694422224,0.08317726421441174
3,2019-09-17 11:12:15,0.13914330443523285,1.7109591567275027,2.440137190876333,0.17921423896443917,1.1459166606065012,0.08328428303881508
4,2019-09-17 11:12:20,0.13914330443523285,1.7196703894947805,2.4219543914563393,0.17818181818181852,1.1351818181818183,0.08319934334080559
5,2019-09-17 11:12:25,0.13914330443523285,1.7171842506472008,2.5103848411167866,0.1755390713064979,1.1701210865059453,0.08328610131981229
6,2019-09-17 11:12:30,0.1194115396724131,1.7171842506472008,1.9406378388669232,0.1781363636363631,1.136672727272727,0.08324713815558771
7,2019-09-17 11:12:35,0.1403103812012857,1.2759872396635363,0.9314111940726304,0.17817857857129832,1.1491791058344392,0.08320947376350396
8,2019-09-17 11:12:40,0.1403103812012857,1.6797736682044564,0.8376440776474494,0.18190578353120881,1.154342648315485,0.0831201182402157
9,2019-09-17 11:12:45,0.1403103812012857,1.6797736682044564,0.8605218848620954,0.1778181818181823,1.1558363636363636,0.0833996140049198
10,2019-09-17 11:12:50,0.13954640328494858,1.22328306795816,0.8847070230170873,0.17586683394243463,1.1368206694667176,0.08317492642455826
11,2019-09-17 11:12:55,0.1395464032849486,1.672700931407328,1.2818949150454102,0.1776462889240342,1.135082074494192,0.08303933461305679
12,2019-09-17 11:13:00,0.1395464032849486,1.672700931407328,1.173899734430284,0.17677272727272705,1.1101272727272726,0.08306479054701688
13,2019-09-17 11:13:05,0.14002238397612252,1.6430344186479453,1.1738997344302837,0.17400632750281822,1.1140768755227461,0.08324298208473713
14,2019-09-17 11:13:10,0.13829690770165345,1.6430344186479453,0.8245802478338313,0.17505500300016347,1.1432078113351638,0.08317154961699214
15,2019-09-17 11:13:15,0.1382870201670084,1.6221171346521692,0.6906397605317434,0.17568181818181808,1.121490909090909,0.08321388958878273
16,2019-09-17 11:13:20,0.1382870201670084,1.6457681802268784,0.675702912539123,0.17637325672309373,1.0962779787988437,0.08337727512409765
17,2019-09-17 11:13:25,0.1382870201670084,1.6625924869973014,0.744969884782422,0.17903568896242053,1.1221024307765033,0.08327051605412239
18,2019-09-17 11:13:30,0.1392475656119371,1.6625924869973014,1179.7542415747678,0.17713958435607982,1.1229658721067657,0.08328532205652772
19,2019-09-17 11:13:35,0.1392475656119371,1.6674355592999008,1179.6226536838813,0.1716002691055869,1.1120606578540648,0.08344091495899775
20,2019-09-17 11:13:40,0.13863185597201175,1.6636192893792674,2056.157782202427,0.17663636363636342,1.1209818181818183,0.08358300063120327
21,2019-09-17 11:13:45,0.13863185597201177,1.6777540735060317,2427.3245109881223,0.17981164321297477,1.1252681720664703,0.08342584920216423
22,2019-09-17 11:13:50,0.14064458064615754,1.6777540735060317,2221.0794070165557,0.17830514639025255,1.1250045462811422,0.0833494814002842
23,2019-09-17 11:13:55,0.14064458064615754,1.6851548837705865,2452.026895911234,0.17972073742773,1.1364677648085524,0.08485839487348656
24,2019-09-17 11:14:00,0.1405963647058829,1.6851548837705865,2898.1349069835255,0.17946433441824114,1.138443915122643,0.08351962055073137
25,2019-09-17 11:14:05,0.14059636470588294,1.672885343857424,2119.090267887254,0.18414305974762674,1.1117677006436597,0.08332064865875799
26,2019-09-17 11:14:10,0.11634645304423814,1.1347694641295818,2119.090267887254,0.18003890767608427,1.1357768808406967,0.08323077362661335
27,2019-09-17 11:14:15,0.13854800039669524,1.6821076440737952,947.6831392928578,0.17936037526590476,1.1343430119452373,0.08314765220960108
28,2019-09-17 11:14:20,0.13854800039669524,1.682930841248577,0.7373783335000501,0.1775064547801739,1.1558783955780212,0.083222201730484
29,2019-09-17 11:14:25,0.13854800039669524,1.6628173743170236,0.6927187500275029,0.17904545454545434,1.1374181818181817,0.08333519490673513
30,2019-09-17 11:14:30,0.14023882745333102,1.6628173743170236,0.6073863991716592,0.18130829227496753,1.1476646728360271,0.08321908467734607
