,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.136668140445215,1.6555830756200485,2236.368071138019,0.1770876893147408,1.1024526826784968,0.08319207021681707
1,2019-09-17 11:16:21,0.136668140445215,1.6705165383158351,2236.368071138019,0.17408774385920242,1.1333430301267249,0.08320349941165617
2,2019-09-17 11:16:26,0.13586170356502272,1.681659819472258,2162.3720471737784,0.17968181818181803,1.1158363636363635,0.08341753706046307
3,2019-09-17 11:16:31,0.1345754759093633,1.681659819472258,2007.8331127591166,0.17838634007964654,1.127688978597276,0.08343468085272188
4,2019-09-17 11:16:36,0.1345754759093633,1.6591548151663607,2529.3326038984274,0.17728562077242066,1.1146992508546074,0.08337467757981609
5,2019-09-17 11:16:41,0.13237188145045728,1.6789788646209032,2606.1473678279167,0.17486363636363597,1.1032363636363633,0.08330766093734987
6,2019-09-17 11:16:46,0.13237188145045728,1.6789788646209032,2672.3891771258054,0.16745759013800254,1.0873106783759705,0.08355962273266848
7,2019-09-17 11:16:51,0.13237188145045728,1.7149712910796755,3151.4707252392154,0.15813348848202796,1.0102179960364357,0.0835497520643983
8,2019-09-17 11:16:56,0.10141988677630911,1.7149712910796755,1590.715416258204,0.1428662339315262,0.9338715249368171,0.08344351250327942
9,2019-09-17 11:17:01,0.10141988677630911,0.8191822476143708,1051.8169803711503,0.13100476380959317,0.8549765446016219,0.08322843583675987
10,2019-09-17 11:17:06,0.1014198867763091,0.8191822476143708,841.3590448092287,0.1173245813407997,0.7692419586522902,0.08395289093690828
11,2019-09-17 11:17:11,0.0737541507612646,0.3130164365927185,842.7072300083865,0.10114004145605211,0.6789519618895233,0.08375677634364476
12,2019-09-17 11:17:16,0.05578474679644595,0.3130164365927185,1084.3270298457148,0.09236699516346045,0.591821520782574,0.08379184319144684
13,2019-09-17 11:17:21,0.05578474679644595,0.3130164365927185,929.3356886608816,0.07363770250368164,0.5166093928980527,0.0835632592946628
14,2019-09-17 11:17:26,0.020555318497464357,0.011350365524261741,21.121267907001076,0.06445337357502588,0.4292649224559553,0.08374248985009569
15,2019-09-17 11:17:31,0.01330785204171762,0.011350365524261741,8.20599846797478,0.05045454545454549,0.3509272727272727,0.08400717961239446
16,2019-09-17 11:17:36,0.013307852041717621,0.008197447459838877,8.205998467974782,0.03845384629370288,0.2586862057053508,0.08380093459643256
17,2019-09-17 11:17:41,0.0020835190055245897,0.0002261571992006214,0.0,0.02968127852220766,0.18606934419374194,0.0838289880746742
18,2019-09-17 11:17:46,0.0020835190055245893,0.00027629176163458154,0.0,0.02900052728231356,0.18482154220985836,0.08359754687918042
19,2019-09-17 11:17:51,0.004256272735675253,0.0023535937181741995,0.08590784202688814,0.03661971830985903,0.2371830985915493,0.08359676761589596
20,2019-09-17 11:17:56,0.005177280513579633,0.0023535937181741995,0.08590784202688814,0.04799127431376082,0.3161970550808944,0.08311804020479041
21,2019-09-17 11:18:01,0.032113463694843095,0.10472960321839876,0.17008894649284373,0.06377156778967688,0.4111379793094671,0.08310349395681327
22,2019-09-17 11:18:06,0.032113463694843095,0.10472960321839876,0.17476850715526906,0.07322327873025146,0.4976637637947022,0.08305258208889321
23,2019-09-17 11:18:11,0.059109949710538,0.14715908332212554,0.17265751430017473,0.085089362011599,0.5703169033290304,0.08345598071583127
24,2019-09-17 11:18:16,0.07371543445777104,0.5381940296703771,0.1929362282765199,0.09840551252681735,0.6606850659976001,0.08338662628351157
25,2019-09-17 11:18:21,0.07371543445777104,0.5381940296703771,0.22371462939400935,0.11282023309514683,0.7374315896652667,0.0831084292909483
26,2019-09-17 11:18:26,0.06173421917723465,0.8313792224982006,0.17345256966124653,0.12454319012381608,0.8271304158106215,0.08334298753958003
27,2019-09-17 11:18:31,0.108544401112471,1.0067182033670543,0.17254531752115468,0.14113636363636456,0.9241090909090908,0.08327467212497308
28,2019-09-17 11:18:36,0.12950517311825208,1.7170821280096968,0.18892211102373066,0.15096431752494938,0.9952011342773527,0.08345546120697489
29,2019-09-17 11:18:41,0.13214555591785357,1.7170821280096968,0.07810384608050644,0.16581215228537158,1.0844878368059343,0.08333181809916901
30,2019-09-17 11:18:46,0.13214555591785357,1.7123901527347631,0.07810384608050645,0.1714384458672871,1.1185062572759021,0.08354118016826895
