,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.029072469584228985,0.0002935511111111112,1474.4514285710864,0.7992272727272751,2.4709090909090907,0.22384805404970143
1,2019-09-17 10:50:44,0.034431758376262896,0.000548011067501515,1572.130379034253,0.8056495017819498,2.456705942250345,0.22353037438405732
2,2019-09-17 10:50:49,0.034431758376262896,0.000548011067501515,1572.130379034253,0.8026764962231286,2.4539148750726327,0.22500941609802094
3,2019-09-17 10:50:54,0.031232249028877886,0.0005449328954664687,567.5218303190386,0.8050015453702533,2.468865334618112,0.2239948153016138
4,2019-09-17 10:50:59,0.031406049403150824,0.0005449328954664687,0.3537501639244251,0.807196494481721,2.4639902543682615,0.22411897791827606
5,2019-09-17 10:51:04,0.031406049403150824,0.0005449328954664687,0.3738804421078911,0.8012243264385379,2.465425967363423,0.2240374150278327
6,2019-09-17 10:51:09,0.030864553907708755,0.000561708866398923,0.3738804421078911,0.7862752940748708,2.465083722706034,0.22426418064361953
7,2019-09-17 10:51:14,0.030864553907708755,0.000561708866398923,0.3583344438448443,0.7786162378398059,2.488826256932448,0.2246132905950714
8,2019-09-17 10:51:19,0.029885270200292195,0.0005588837170338669,0.31974367587363245,0.8176826718542607,2.4544661200298163,0.2246558903212903
9,2019-09-17 10:51:24,0.029788838473722004,0.0005440959387633378,0.37115355413007783,0.7878013745954404,2.468453398305393,0.224761870127981
10,2019-09-17 10:51:29,0.029788838473722004,0.0005314258080416342,0.37935266363124753,0.799018271066266,2.4589582765203164,0.2253260567459524
11,2019-09-17 10:51:34,0.02974988012978081,0.0005314258080416342,0.3600333669743915,0.7745140820742177,2.452426407752869,0.2250275989079924
12,2019-09-17 10:51:39,0.02974988012978081,0.0005351318141181105,0.14968845359694483,0.7899234531536913,2.5414825724104078,0.225666854555703
13,2019-09-17 10:51:44,0.028363502158461642,0.0005351210429837763,0.08808602150537634,0.7763799883483814,2.4457107486163707,0.22470654243478216
14,2019-09-17 10:51:49,0.028363502158461642,0.0005351210429837763,0.08808602150537634,0.8010763440664727,2.4356284431192163,0.22493538608599428
15,2019-09-17 10:51:54,0.028363502158461642,0.0005260565889502287,0.2217011975163158,0.7841506209203796,2.4287714322078586,0.22481070396047576
16,2019-09-17 10:51:59,0.02875554280348313,0.0005216962929074698,0.197301841137875,0.7813181818181822,2.442581818181818,0.2253008605664205
17,2019-09-17 10:52:04,0.02912507380164,0.0005216962929074698,0.1649523507496876,0.790557495090551,2.4503418430431307,0.22552918470877636
18,2019-09-17 10:52:09,0.02912507380164,0.0005285309543022563,0.1649523507496876,0.7910765258813472,2.423974109561644,0.2260484338106754
19,2019-09-17 10:52:14,0.02912507380164,0.000533126434127103,0.18831152602950496,0.7804090909090903,2.4476181818181817,0.2256284109003348
20,2019-09-17 10:52:19,0.02948366574640104,0.000533126434127103,0.2162791229211635,0.8028181818181845,2.457672727272727,0.22551152140766118
21,2019-09-17 10:52:24,0.02948366574640104,0.0005272053976926066,0.08430932630755614,0.787753432130196,2.468988089826348,0.22566165946713979
22,2019-09-17 10:52:29,0.02948366574640104,0.0005360120743622552,0.08430932630755614,0.7975019544388475,2.45415704597931,0.22585907283254414
23,2019-09-17 10:52:34,0.029080072143710688,0.0005360120743622552,0.08430932630755615,0.7925454545454567,2.3922545454545454,0.22591024445489238
24,2019-09-17 10:52:39,0.029080072143710688,0.0003820615521248532,0.0,0.7922128688569318,2.473082307594407,0.22577828920538523
25,2019-09-17 10:52:44,0.028728881960521795,0.0005588285745687391,0.0799059425597582,0.7836960672012224,2.5129184166984855,0.2259019323131911
26,2019-09-17 10:52:49,0.029535551206246513,0.0005588285745687391,0.09395141867559693,0.792772727272726,2.467254545454545,0.22614817951109023
27,2019-09-17 10:52:54,0.029535551206246513,0.0005536930696936142,0.09395141867559693,0.7911242818704114,2.4881463166315174,0.2257884196280836
28,2019-09-17 10:52:59,0.029535551206246513,0.0005563005186641991,0.15446581293906483,0.7844999999999991,2.4838,0.22613103571883142
29,2019-09-17 10:53:04,0.028962433724700008,0.0005685266692453873,0.20654503839830002,0.790241640757106,2.476063201149112,0.22594738933811975
30,2019-09-17 10:53:09,0.029958415609223556,0.0005685266692453873,94.55031823091691,0.7809631985461167,2.4931031349386643,0.22616766109320252
