,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.03088883354435881,0.0005629420534722663,0.45247353565196147,0.7883423315336908,2.408936394539274,0.23707293125079554
1,2019-09-17 10:59:17,0.03125307122926852,0.000562942053472266,0.3506545543630309,0.7754859002563617,2.4304285376629515,0.23707630805836166
2,2019-09-17 10:59:22,0.03125307122926852,0.0005613151708858375,0.37427582221175,0.7868181818181847,2.4691272727272726,0.23707423002293626
3,2019-09-17 10:59:27,0.03125307122926852,0.0005613151708858375,0.34136647942277143,0.7877584043926511,2.498081853057217,0.23883172848389134
4,2019-09-17 10:59:32,0.028124446733129162,0.0005613151708858375,0.1843788408712937,0.7939401101798135,2.4938273849566372,0.23745165320705808
5,2019-09-17 10:59:37,0.03274080999584952,0.0005621128964711588,0.1843788408712937,0.8033636363636366,2.4785454545454546,0.23752490395580017
6,2019-09-17 10:59:42,0.03274080999584952,0.0005694947120609859,0.2291339376463962,0.7993908537139727,2.4701336485135017,0.23739398772400577
7,2019-09-17 10:59:47,0.030283776073411886,0.0005709382230300014,0.16981385411180433,0.7916984836915025,2.473419148394604,0.2381251964392863
8,2019-09-17 10:59:52,0.028788805575151257,0.00047302638860067836,0.16981385411180433,0.7932604901461707,2.40715220711221,0.23772439535662981
9,2019-09-17 10:59:57,0.028788805575151257,0.00047302638860067836,0.0,0.7563918518653137,2.3994294125129474,0.23744386057421318
10,2019-09-17 11:00:02,0.027743213332030506,0.0004016550315681756,0.0,0.7931648467450341,2.3732807645487752,0.23755373669732638
11,2019-09-17 11:00:07,0.024456328482630987,0.0003481804850242104,0.0,0.7795620703451801,2.379041937947841,0.2377750474701218
12,2019-09-17 11:00:12,0.024456328482630987,0.0003481804850242104,0.0,0.768772727272726,2.311927272727272,0.23779271077123687
13,2019-09-17 11:00:17,0.02175088076728062,0.00033887005448030423,0.0,0.7560454545454532,2.2721272727272726,0.23819533013489047
14,2019-09-17 11:00:22,0.02002731933229969,0.0001628650345654525,0.0,0.7467408498336332,2.2482408771068565,0.23805064691840339
15,2019-09-17 11:00:27,0.02002731933229969,0.0002407199265381083,0.0,0.745363636363636,2.233563636363636,0.23796830476467545
16,2019-09-17 11:00:32,0.018374523938989012,0.0001681543534512805,0.0,0.7410404203865675,2.2160117824608614,0.23840001662428345
17,2019-09-17 11:00:37,0.018374523938989012,0.00023634959030407419,0.0,0.7345000000000023,2.195581818181818,0.23833377924510168
18,2019-09-17 11:00:42,0.018374523938989012,0.00024094575185130596,0.0,0.7493772614047531,2.205894652630048,0.23861431402751843
19,2019-09-17 11:00:47,0.01706537145046632,0.0002816796349400699,0.0,0.7349037220211999,2.2214666254522966,0.23856392166845464
20,2019-09-17 11:00:52,0.020378320260347076,0.000310686312483852,0.0,0.7524876753197136,2.242200432955558,0.23845040898334713
21,2019-09-17 11:00:57,0.020378320260347076,0.000310686312483852,0.0,0.7397249058457518,2.228062514782672,0.23854002426106358
22,2019-09-17 11:01:02,0.01721277463368283,0.000366283106766524,0.0,0.7575771349611848,2.2777585862075234,0.23853716696235383
23,2019-09-17 11:01:07,0.030673424892334007,0.000366283106766524,1.4111972437553835,0.7652272727272719,2.334636363636363,0.24018375028248296
24,2019-09-17 11:01:12,0.030673424892334007,0.000366283106766524,1.4111972437553835,0.7976073597323715,2.3503327151739937,0.23812389766714548
25,2019-09-17 11:01:17,0.030673424892334007,0.00034933225408942907,2.7448833179530676,0.7942892985709583,2.381186138685866,0.23837715823460504
26,2019-09-17 11:01:22,0.032558376207944044,0.0005340149530029342,2.6261563932920717,0.7966053928253253,2.474626811396571,0.23838027528774297
27,2019-09-17 11:01:27,0.032558376207944044,0.0005340149530029342,3.1493981082332194,0.7938059050250851,2.4391135190167987,0.23840001662428345
28,2019-09-17 11:01:32,0.0365027372947168,0.0005414067816307553,3.385744807314406,0.811181818181819,2.4813636363636364,0.2387457497681692
29,2019-09-17 11:01:37,0.0365027372947168,0.0005621061681323698,3.385744807314406,0.8060601101838208,2.4360624738631613,0.23882991020289424
30,2019-09-17 11:01:42,0.03390419399197699,0.0005621061681323698,2.4273958002730245,0.7993964075339999,2.4641662424550943,0.23848989165642798
