,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.13907118550743117,1.6844652580403232,0.22787732512156625,0.17922075560888703,1.132776989927639,0.08405523418160477
1,2019-09-17 11:26:50,0.1390711855074312,1.6460978149962606,0.259239039993437,0.1739450575423171,1.1304656109666746,0.08426303772413557
2,2019-09-17 11:26:55,0.1390711855074312,1.6460978149962606,0.34256541208922203,0.17579190457140853,1.134141906389788,0.08408614495855615
3,2019-09-17 11:27:00,0.13588102816670242,1.6460978149962602,0.35510333771689395,0.171909090909091,1.1606181818181818,0.08438875886736674
4,2019-09-17 11:27:05,0.1358810281667024,1.2059130364622908,0.4205423372648514,0.17255172915378705,1.1468598858140295,0.08418433213240206
5,2019-09-17 11:27:10,0.1358810281667024,1.6550026657812749,0.3660352555442496,0.17400316369388522,1.1336206112838416,0.08431394959205563
6,2019-09-17 11:27:15,0.07905789347500018,1.6550026657812749,0.3542252204639294,0.17667218151737188,1.1654455211533918,0.08427550593668742
7,2019-09-17 11:27:20,0.13618472108354063,1.1520443859549376,0.35835202578018377,0.17581498518208835,1.1499427283140309,0.08441811111774933
8,2019-09-17 11:27:25,0.13618472108354063,1.663624325545211,0.31594646767501827,0.17244985178314837,1.1499445323440087,0.08434460061457894
9,2019-09-17 11:27:30,0.13689644169586415,1.663624325545211,0.46859764731874565,0.17827272727272647,1.158490909090909,0.08426771330384253
10,2019-09-17 11:27:35,0.1364808564795636,1.6890434286765006,0.5991287398270517,0.17782141493481682,1.1491663484790633,0.08420381371451435
11,2019-09-17 11:27:40,0.1364808564795636,1.7001042709990934,0.5951223505828707,0.17618822502636441,1.138332302992836,0.08417056514770938
12,2019-09-17 11:27:45,0.13781231022017712,1.7001042709990934,0.6534729909331922,0.17637004981999288,1.1367322448089023,0.08429576678208417
13,2019-09-17 11:27:50,0.1379744035381857,1.6908474168740706,203.54070920415512,0.17859740354194642,1.129259245790756,0.08440850020390722
14,2019-09-17 11:27:55,0.1379744035381857,1.6770562770543669,203.68003014628715,0.1789090909090907,1.139890909090909,0.08434382135129448
15,2019-09-17 11:28:00,0.13863731698512444,1.6770562770543669,327.82375591040915,0.17885713246791038,1.1346860114177666,0.08428070102525076
16,2019-09-17 11:28:05,0.13903283994939455,1.6864751998559278,222.61604544220722,0.1804967182414866,1.131670333266668,0.08436849802197
17,2019-09-17 11:28:10,0.13903283994939455,1.7163628640635196,222.72717989357182,0.17688293268356634,1.1168854784158273,0.08453266282056948
18,2019-09-17 11:28:15,0.13903283994939455,1.7163628640635196,222.7391242210446,0.180395971202095,1.1293178677914335,0.08427758397211271
19,2019-09-17 11:28:20,0.1364303841704079,1.7163628640635196,223.9225427630272,0.17726950419083298,1.146688242031963,0.08455578096467598
20,2019-09-17 11:28:25,0.1364303841704079,1.6654427955331579,224.00593191224277,0.17745777195949053,1.1433298787250679,0.08430771548577976
21,2019-09-17 11:28:30,0.11256014499761133,1.6654427955331579,5.251123051290435,0.17927272727272747,1.1484727272727273,0.08432745682232012
22,2019-09-17 11:28:35,0.13661084228365666,1.6654427955331579,4.021636211474995,0.1764058835293907,1.1446337339321102,0.08453292257499756
23,2019-09-17 11:28:40,0.13661084228365666,1.0985615749338746,4.021636211474995,0.17772081015235885,1.1570488345878331,0.08420745027650856
24,2019-09-17 11:28:45,0.13661084228365666,1.6456769448929427,4.021636211474995,0.17986690667103136,1.1465117547591774,0.08439135641164841
25,2019-09-17 11:28:50,0.13665080223156806,1.6456769448929427,952.5114187031279,0.18068181818181817,1.132509090909091,0.08433421043745248
26,2019-09-17 11:28:55,0.13665080223156806,1.642952464689727,2035.4074498367668,0.18327605956471923,1.1590756195567191,0.08435577005499006
27,2019-09-17 11:29:00,0.13665080223156806,1.642952464689727,2466.4925939975883,0.18104545454545412,1.1490363636363634,0.08496333566246472
28,2019-09-17 11:29:05,0.13653806094194643,1.642952464689727,2151.5575752588843,0.18116864228056065,1.1375536324630935,0.08447421807423261
29,2019-09-17 11:29:10,0.13653806094194643,1.6777970293110833,2151.5575752588843,0.17715246840621857,1.1343394854077642,0.08436719924982916
30,2019-09-17 11:29:15,0.13653806094194643,1.683129481260836,2463.056562153689,0.18253881677029923,1.1162503181702483,0.08422459406876737
