,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.008181223115062657,0.0007029116280544234,0.0,0.17416598491046317,1.1327333878738295,0.0866301798279906
1,2019-09-17 11:54:18,0.008181223115062657,0.0007029116280544234,0.0,0.17159714898723682,1.152823739045056,0.08679278610002106
2,2019-09-17 11:54:23,0.008137078461454282,0.0007189577477595389,0.16276510745644196,0.1728276087786611,1.1434260050548213,0.08691045485597915
3,2019-09-17 11:54:28,0.008179998199313528,0.0007189577477595389,0.18262502798023486,0.17201876568352992,1.168491108120886,0.0868112286644207
4,2019-09-17 11:54:33,0.008179998199313528,0.0007189577477595389,0.18262502798023486,0.17209090909090935,1.119109090909091,0.08668342948576413
5,2019-09-17 11:54:38,0.008179998199313528,0.0007687052421308687,0.16366227075754683,0.17134182922173508,1.135328230952424,0.08658498255749014
6,2019-09-17 11:54:43,0.007881009263891223,0.0007687052421308687,0.17824181664632727,0.1732569766384864,1.1392600672666124,0.08671979510570704
7,2019-09-17 11:54:48,0.007693510895248017,0.0008009796417513574,0.16421581412937938,0.17309720353467375,1.1449325430015636,0.08683122975538926
8,2019-09-17 11:54:53,0.007802030195273539,0.0007783721448944327,0.16410571350742925,0.1734090909090903,1.1221454545454543,0.08680759210242639
9,2019-09-17 11:54:58,0.007802030195273539,0.0007783721448944327,0.18580693373726126,0.17254552400356574,1.1243019046406286,0.08669070260975276
10,2019-09-17 11:55:03,0.00620927410804323,0.0007824911699155153,0.07430924692948243,0.16589702567086043,1.1237909970183984,0.08656368269438075
11,2019-09-17 11:55:08,0.007770847498567959,0.0007641108680255469,0.0,0.16942757391715413,1.120758628213987,0.08664862239239024
12,2019-09-17 11:55:13,0.007770847498567959,0.0007641108680255469,0.0,0.16949691823785046,1.0995800076362248,0.08681278719098962
13,2019-09-17 11:55:18,0.007855950530309026,0.0007641108680255469,0.0,0.16873340848758153,1.1181497509000329,0.08657667041578887
14,2019-09-17 11:55:23,0.006578189499176544,0.0004970428022661103,0.0,0.1703636363636364,1.0998181818181816,0.08697461419973562
15,2019-09-17 11:55:28,0.006931730541772155,0.0007332307989792566,0.0,0.1695847423730037,1.130922511908658,0.08669849524259765
16,2019-09-17 11:55:33,0.006251582325928348,0.0007332307989792566,815.5640779310611,0.1697003309451945,1.1462523184347384,0.08690811706612567
17,2019-09-17 11:55:38,0.008263900538396188,0.0007284512370089757,1199.1535668666652,0.16935131990400754,1.1547342011490074,0.08647250889009528
18,2019-09-17 11:55:43,0.008287910001913385,0.0004965586349875821,1235.4644328712832,0.16981509427101418,1.1558698932746676,0.08672576945755484
19,2019-09-17 11:55:48,0.008287910001913385,0.0007300886471764894,954.789040528466,0.17193266311560335,1.141218390386678,0.08670109278687932
20,2019-09-17 11:55:53,0.00835528237861905,0.000735349971568593,1163.4959973017758,0.16331818181818208,1.1081454545454543,0.08691928650653669
21,2019-09-17 11:55:58,0.00835528237861905,0.0007320098898116123,954.6218361032765,0.17150623659042102,1.1325139095967127,0.08686863439304482
22,2019-09-17 11:56:03,0.008418170692214262,0.0007320098898116123,1203.240783475525,0.1683181818181818,1.1334727272727272,0.08675096563708673
23,2019-09-17 11:56:08,0.008418170692214262,0.0005214379997643232,1203.2422407988547,0.17040909090908976,1.1324727272727273,0.08695747040747681
24,2019-09-17 11:56:13,0.008421841333006053,0.00046872187143512546,126.84923613405115,0.17158778931292157,1.1288158397120054,0.08676031679650054
25,2019-09-17 11:56:18,0.008414260616933601,0.0007437304808089824,0.17660435804596278,0.17107846702058052,1.130463239037161,0.08672992552840542
26,2019-09-17 11:56:23,0.008414260616933601,0.0007437304808089824,0.33886762138423526,0.17574396916868185,1.1339780763147849,0.086580047223355
27,2019-09-17 11:56:28,0.00822578993999897,0.0007508125189720386,0.5015573216721543,0.1694576265022996,1.1292023491336207,0.08662394572171472
28,2019-09-17 11:56:33,0.00822578993999897,0.0008285482567376736,0.5703508488284394,0.17083992508137427,1.118251413816304,0.08717462510942153
29,2019-09-17 11:56:38,0.008143233938354281,0.000828548256737673,0.49818403842211234,0.17118804320157102,1.1185134004872905,0.08707072333815613
30,2019-09-17 11:56:43,0.008143233938354281,0.000828548256737673,0.4126253670526021,0.1679759242085359,1.1414543669194261,0.0867013525413074
