,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.1290572656404801,0.3959104332161579,19594.74166935845,0.17815245266546623,1.1434677434022662,0.08138885497650516
1,2019-09-17 10:55:01,0.1290572656404801,0.6480545756129932,19879.65046990475,0.18063636363636335,1.1643272727272727,0.08132443587832061
2,2019-09-17 10:55:06,0.10068905177851734,0.6480545756129934,23055.987590674675,0.17872077379004386,1.1534853278062618,0.08156782577750998
3,2019-09-17 10:55:11,0.12819871561089957,0.6484570409260642,25577.35787968637,0.1781135780917569,1.1404360554979727,0.08127430327368501
4,2019-09-17 10:55:16,0.12819871561089957,0.6484570409260642,24813.525950754003,0.17781494881911247,1.192578316757877,0.081390153748646
5,2019-09-17 10:55:21,0.12867583923908982,0.6518065068816248,20819.273400807997,0.1793636363636365,1.1498545454545455,0.08144496193298856
6,2019-09-17 10:55:26,0.12917856490919205,0.646916077014225,20156.996788888075,0.17809090909090936,1.1578545454545455,0.08135430763755946
7,2019-09-17 10:55:31,0.12917856490919205,0.6471866796964552,20156.75396427336,0.17909416534846073,1.1653666430298733,0.08144678021398566
8,2019-09-17 10:55:36,0.12883130429590534,0.6471866796964552,18034.340608424187,0.175094092619866,1.1620029455081,0.08117196002898863
9,2019-09-17 10:55:41,0.12920158316841784,0.6344898540315668,16359.864204577923,0.18214298701771003,1.1701880068366122,0.08134443696928928
10,2019-09-17 10:55:46,0.12920158316841784,0.6344898540315668,20133.718516414636,0.17945454545454567,1.1611454545454545,0.08148808116806372
11,2019-09-17 10:55:51,0.12864117252323237,0.6344898540315668,11791.088650345777,0.17904545454545454,1.1878909090909089,0.08143483151029018
12,2019-09-17 10:55:56,0.12864117252323237,0.6344898540315668,12769.357579989359,0.1760941108020146,1.1448935435189733,0.08167588361962597
13,2019-09-17 10:56:01,0.1289623088971187,0.6309266970718486,14101.20767214391,0.17805516664545368,1.157881338982126,0.08157068307621973
14,2019-09-17 10:56:06,0.12860168468337937,0.6309266970718486,18665.310841369763,0.18163306121706863,1.1590880165815167,0.08179537065658127
15,2019-09-17 10:56:11,0.12860168468337937,0.6298083423472145,18665.384343323578,0.17999999999999988,1.1152181818181817,0.08159587925575162
16,2019-09-17 10:56:16,0.12833045075721947,0.6298083423472146,19181.842850201396,0.17790585625715863,1.1471245977345865,0.08166081786279256
17,2019-09-17 10:56:21,0.10779446371678704,0.6287812401774023,19018.49881164878,0.18067853311757961,1.1470336902965401,0.08168861158660601
18,2019-09-17 10:56:26,0.1278734549535763,0.6235957187269472,17497.448275457507,0.1759058926201343,1.142888311121616,0.0818930383215708
19,2019-09-17 10:56:31,0.1278734549535763,0.6235957187269472,20622.93103066064,0.17564275064547769,1.1116404232881198,0.08172134064455461
20,2019-09-17 10:56:36,0.1278734549535763,0.6235957187269472,16755.728465139666,0.17176960418901446,1.1258886202069052,0.0815018481527564
21,2019-09-17 10:56:41,0.12839478911361668,0.6231865430886377,21392.863043080088,0.17620484665587988,1.1226752958714346,0.08144833874055468
22,2019-09-17 10:56:46,0.12839478911361668,0.6231865430886377,27760.415448694268,0.17650000000000005,1.1117636363636363,0.08151119931217032
23,2019-09-17 10:56:51,0.12704995931221624,0.6231865430886377,28029.392632287494,0.17581818181818193,1.136,0.08153873328155559
24,2019-09-17 10:56:56,0.12704995931221624,0.6147793084846176,28028.906995013407,0.17586043890111064,1.1320703259940725,0.08142028526231304
25,2019-09-17 10:57:01,0.12694860172216746,0.6079182524758079,31122.336819468324,0.1782240322903222,1.1309067107870765,0.08156055265352136
26,2019-09-17 10:57:06,0.12844119643794674,0.6038785785948281,21217.342915015706,0.17740909090909082,1.1360181818181816,0.08180030599071642
27,2019-09-17 10:57:11,0.12844119643794674,0.6038785785948281,21216.04745040694,0.17368497609047448,1.149366352115493,0.08166133737164882
28,2019-09-17 10:57:16,0.11095463378894503,0.6038785785948281,19826.12146824867,0.17536682485136088,1.1483663339333443,0.08172186015341099
29,2019-09-17 10:57:21,0.12766696325026652,0.2758087806249999,25284.580279445036,0.1808214694812631,1.1342569864906633,0.08163925824525498
30,2019-09-17 10:57:26,0.12772074838572525,0.606099063792162,24042.48141640695,0.1774513190669262,1.1406338066580608,0.08171588580156319
