,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.02389155359569672,0.002225175385467128,0.1646449615477378,0.7847415407552985,2.4796814487536136,0.2716839100314563
1,2019-09-17 11:50:02,0.023371097637589225,0.0020877239834240276,0.10454847108070857,0.783877888688887,2.465117547591775,0.27182937251122785
2,2019-09-17 11:50:07,0.023371097637589225,0.002127717015414253,0.0828361680182822,0.7841506209203821,2.422934962453863,0.27221822489018876
3,2019-09-17 11:50:12,0.023371097637589225,0.0021553226464644686,0.0828361680182822,0.7851675424083204,2.432046690060181,0.2717397572335114
4,2019-09-17 11:50:17,0.021650413728632547,0.0021553226464644686,0.0,0.7820170175630007,2.4490745791062145,0.2720714636382764
5,2019-09-17 11:50:22,0.021650413728632547,0.0021422694135035036,0.0,0.7644684448808164,2.4974635902470954,0.27314918476072725
6,2019-09-17 11:50:27,0.021650413728632547,0.0021422694135035036,0.0,0.7864376886432216,2.465126004581985,0.2718782063437226
7,2019-09-17 11:50:32,0.015135344675000084,0.0021422694135035036,0.0,0.7802527502500269,2.4141831075552327,0.2735434919826796
8,2019-09-17 11:50:37,0.021675690509994905,0.00209094036251094,0.0,0.7666818181818151,2.4447090909090905,0.2716574150797836
9,2019-09-17 11:50:42,0.021675690509994905,0.00209094036251094,0.0,0.7791818181818189,2.502745454545454,0.2723387509448567
10,2019-09-17 11:50:47,0.021675690509994905,0.00209094036251094,0.0,0.7651438024942766,2.437115950987165,0.2727055241974238
11,2019-09-17 11:50:52,0.021691694505170136,0.0019315587442178277,0.0,0.8080601465481128,2.393752613683885,0.2721387400351708
12,2019-09-17 11:50:57,0.021421034565188044,0.0019315587442178277,0.16694858260816403,0.774318181818179,2.399072727272727,0.2722364077001602
13,2019-09-17 11:51:02,0.02050818287328329,0.0019315587442178277,0.16694858260816403,0.7806051019109448,2.4070983108783794,0.2729406019549119
14,2019-09-17 11:51:07,0.02050818287328329,0.001873701752942217,0.3548384908650447,0.7782697238031163,2.4038220266559995,0.2723506996485523
15,2019-09-17 11:51:12,0.02127262621184898,0.001873701752942217,0.38416189062306977,0.7745115856428886,2.3800090867787373,0.2720379553170432
16,2019-09-17 11:51:17,0.02186519393991042,0.0018563352082037767,0.38416189062306977,0.7701818181818156,2.3313272727272722,0.27201249938308325
17,2019-09-17 11:51:22,0.02186519393991042,0.0018073654196191097,0.33604609439255795,0.7519090909090955,2.374181818181818,0.2720966598178083
18,2019-09-17 11:51:27,0.02186519393991042,0.0018073654196191097,0.3573205643491353,0.7778949473645891,2.364411556153524,0.2721119853290699
19,2019-09-17 11:51:32,0.022264895002411533,0.0018982920877730375,0.37637296776145046,0.7738116852463809,2.394985293583645,0.27197951057070646
20,2019-09-17 11:51:37,0.0229440671905918,0.0019647530611997133,0.3726806119801438,0.765863636363637,2.405690909090909,0.27174858888406905
21,2019-09-17 11:51:42,0.0229440671905918,0.0019647530611997133,0.37756159346370355,0.7909499218096504,2.4270465869003894,0.27379441476028565
22,2019-09-17 11:51:47,0.02236590671002082,0.0019216173751030556,0.1655953102890641,0.7578360786880503,2.4089305843423876,0.27222835531288725
23,2019-09-17 11:51:52,0.02236590671002082,0.0019226872016380409,0.24278075510410918,0.7931053291878005,2.4306260113820253,0.27241927481758743
24,2019-09-17 11:51:57,0.022693940583590273,0.0019535723165933533,0.18240447190202008,0.7865168539325802,2.423275517253918,0.272502655989028
25,2019-09-17 11:52:02,0.022693940583590273,0.0019535723165933533,0.18240447190202008,0.8160760713441554,2.415356084434828,0.27298320168113066
26,2019-09-17 11:52:07,0.02269394058359027,0.002004971906627199,0.20841916193875895,0.7953904644097981,2.4397977188801776,0.2730382696199013
27,2019-09-17 11:52:12,0.01444377307499991,0.00191948013505806,0.2640254567532613,0.820681818181817,2.4331272727272726,0.27310866306993364
28,2019-09-17 11:52:17,0.02273833207006717,0.0013542589571574615,0.3542755393796797,0.8117727272727213,2.4304909090909086,0.2721615984248491
29,2019-09-17 11:52:22,0.02273833207006717,0.0018332241466354124,0.38433764699650386,0.8014562842026791,2.4186680726505827,0.2722735525833877
30,2019-09-17 11:52:27,0.02273833207006717,0.0018665280216386246,0.5983212581920716,0.808110664459686,2.4151372392091237,0.2730463220071744
