,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.12179913955026425,0.6022543194233284,12211.08615458872,0.170666303063358,1.1195527679301882,0.08540647671691182
1,2019-09-17 11:43:47,0.12063642735510723,0.6022543194233284,12209.563268845344,0.1701001872829418,1.1104060221466627,0.08529737985708308
2,2019-09-17 11:43:52,0.12063642735510723,0.6038101559680686,6284.4063539508315,0.17136363636363655,1.1306363636363634,0.08536127944641136
3,2019-09-17 11:43:57,0.12200215003088193,0.4083059499116685,10927.02554585589,0.16876659030580746,1.1274499109123306,0.08535530509456357
4,2019-09-17 11:44:02,0.12200215003088193,0.6196423808977777,11038.17224204345,0.16636968617040607,1.0974580893850687,0.08561246197844563
5,2019-09-17 11:44:07,0.12444523951634402,0.44123669553030953,13137.693099195325,0.16861183827806875,1.119655322862129,0.08543790700271958
6,2019-09-17 11:44:12,0.12444523951634402,0.6187785690524613,13137.686419797961,0.17023036782486978,1.1416207567410317,0.08530699077092518
7,2019-09-17 11:44:17,0.1234746930117621,0.6089317114849875,10503.6789564214,0.1729199614622528,1.124884114086274,0.08536907207925626
8,2019-09-17 11:44:22,0.1234746930117621,0.6089317114849875,10503.6789564214,0.16694847460092244,1.1125777244463837,0.08526906662441325
9,2019-09-17 11:44:27,0.11473907710085761,0.415629634969138,5182.851280130314,0.1647272727272726,1.1025090909090909,0.0855340161411402
10,2019-09-17 11:44:32,0.11473907710085761,0.5574733883213691,5181.768131856731,0.16103374300050888,1.0767035124718203,0.08548076648336667
11,2019-09-17 11:44:37,0.11088669714246384,0.5363766194771508,14806.88745387815,0.15755691323005322,1.0459124299949087,0.08535790263884524
12,2019-09-17 11:44:42,0.10510953429717008,0.5135376280504941,12293.234418852204,0.1531047888961564,1.041021728072088,0.08562960577070433
13,2019-09-17 11:44:47,0.10510953429717008,0.5135376280504941,12295.363459825145,0.1489999999999994,1.0219090909090907,0.0857168832585673
14,2019-09-17 11:44:52,0.09068704633695533,0.33638098803882294,11390.187314817294,0.14772190102178062,1.0196174684556925,0.08542491928131146
15,2019-09-17 11:44:57,0.08138521969047158,0.4714245247730379,11256.377809069372,0.14322466864238828,1.0171633243031943,0.08553089908800215
16,2019-09-17 11:45:02,0.09503178385155485,0.4714245247730379,12924.019165474156,0.14406640965958661,0.9861798079720686,0.085522586946301
17,2019-09-17 11:45:07,0.09524266284604992,0.32742834210955907,21985.741445903026,0.13926513099285495,0.9821282475501336,0.08548596157192989
18,2019-09-17 11:45:12,0.09524266284604992,0.3378976025799724,22060.619981855558,0.13438073936682887,0.9459931263979051,0.08546128490125438
19,2019-09-17 11:45:17,0.09545993463153972,0.4703829887891933,22552.059812527645,0.13881818181818242,0.964981818181818,0.08527530073068923
20,2019-09-17 11:45:22,0.09962734296735845,0.4703829887891933,23459.86665989084,0.14336102979945772,0.9769276922237776,0.08556518667251978
21,2019-09-17 11:45:27,0.10138421532651058,0.30694622160416424,19946.484501916966,0.1447832569641432,1.0098370790602953,0.08569480413217345
22,2019-09-17 11:45:32,0.10138421532651058,0.5355510892096227,20039.336049950623,0.14823266300592733,1.0200189097785375,0.08558440850020388
23,2019-09-17 11:45:37,0.0938369658423207,0.5355510892096227,23902.789559498564,0.15269363026035648,1.047177191929116,0.08547505188594706
24,2019-09-17 11:45:42,0.11364343885336746,0.5732022515755065,25960.23725444388,0.15931528517663376,1.0546899147288231,0.08563869717569006
25,2019-09-17 11:45:47,0.11364343885336746,0.5732022515755065,25201.774316437342,0.15765069551777372,1.0608964451313756,0.08553739294870633
26,2019-09-17 11:45:52,0.0976421269865943,0.640102864949406,23716.683153437327,0.16172727272727283,1.0837999999999999,0.08542647780788037
27,2019-09-17 11:45:57,0.12316607070152472,0.648973718074666,18822.61063602104,0.1645059820357107,1.0935852212807737,0.08549297494149033
28,2019-09-17 11:46:02,0.12316607070152472,0.648973718074666,18821.835945094655,0.16541510600385553,1.1020582566638788,0.08544310209128292
29,2019-09-17 11:46:07,0.12636156497048104,0.648973718074666,13599.256173416816,0.17470087645925064,1.152034767429174,0.08570207725616208
30,2019-09-17 11:46:12,0.12740609865837318,0.4811167740391846,11741.458768170067,0.17537001345503428,1.1610058547583548,0.08546440195439231
