,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.7333924380544978,5.499794020156112,34219.4591468381,0.7927561002218243,2.454707443907051,0.279594471386751
1,2019-09-17 12:13:17,0.7333924380544978,5.499794020156112,34707.11894063884,0.7964545454545444,2.5054000000000003,0.27954849485296596
2,2019-09-17 12:13:22,0.727403725794927,5.612310448858337,47004.84510114445,0.7621086505945274,2.453074433656958,0.2794339431501458
3,2019-09-17 12:13:27,0.6912224027780731,5.647478161094526,63135.91319873119,0.7900430932596311,2.463588923032165,0.2802976266237899
4,2019-09-17 12:13:32,0.6912224027780731,5.720641777264551,63135.91319873119,0.7883877769900521,2.4668339059460833,0.28148678239592284
5,2019-09-17 12:13:37,0.7052405280285569,5.720641777264551,45084.99309343967,0.7928780523282285,2.4926089565264826,0.279572392260357
6,2019-09-17 12:13:42,0.6965865297283581,5.720641777264551,32768.05800919362,0.793999999999998,2.5100727272727266,0.2802282721914702
7,2019-09-17 12:13:47,0.6965865297283579,5.607440229776755,33316.24487200898,0.8047727272727339,2.444854545454545,0.2794630356461002
8,2019-09-17 12:13:52,0.6965865297283579,5.607440229776755,33316.31512086418,0.7970309630733976,2.436264795185542,0.27955291067824484
9,2019-09-17 12:13:57,0.6833299507976632,5.5149093588515825,43196.991106397254,0.7905932403687115,2.420249804556115,0.2799524129887604
10,2019-09-17 12:14:02,0.6833299507976631,5.5149093588515825,34524.33798026255,0.7795909090909073,2.437381818181818,0.280543873821689
11,2019-09-17 12:14:07,0.6833299507976631,5.5149093588515825,34524.70761223662,0.7908348787316819,2.473691865750336,0.2804838705487832
12,2019-09-17 12:14:12,0.6945592456925179,5.249384925049362,28452.372206054697,0.7720975893538848,2.384376249863651,0.28044620615669946
13,2019-09-17 12:14:17,0.6945592456925179,5.249384925049362,19251.135123064174,0.776815099005403,2.425314108042257,0.28010307055709527
14,2019-09-17 12:14:22,0.5804140867167159,5.249384925049362,19341.5862659057,0.7821363636363605,2.404836363636363,0.2804430891035615
15,2019-09-17 12:14:27,0.5695883588159841,5.292302867178933,25486.396363853113,0.7685628034697858,2.432177344559821,0.2805319251179934
16,2019-09-17 12:14:32,0.6868510592996523,5.292302867178933,18746.16324250515,0.7766222432319363,2.4124652279049474,0.28032697887417235
17,2019-09-17 12:14:37,0.6868510592996523,5.292302867178936,18746.16324250515,0.7752727272727213,2.3876545454545455,0.2802490525457233
18,2019-09-17 12:14:42,0.6865125917493511,5.277792579778202,18713.85811769651,0.7619999999999918,2.417272727272727,0.2797822738383132
19,2019-09-17 12:14:47,0.6865125917493511,5.22783668231296,18144.156588971015,0.7802727272727235,2.461818181818182,0.2814119731206117
20,2019-09-17 12:14:52,0.6865125917493511,5.326441901323401,18143.80905063022,0.7773605833045427,2.4746986199247236,0.27979552131414964
21,2019-09-17 12:14:57,0.6603416323300223,5.448568936626269,17958.91060716492,0.7806704966911493,2.4903097956512257,0.2799757908872952
22,2019-09-17 12:15:02,0.6727201001701418,5.4921393448037295,14956.722444940504,0.7831297931886786,2.4202922254934034,0.2804301013821533
23,2019-09-17 12:15:07,0.6727201001701418,5.4921393448037295,30804.115845296867,0.7900741845158058,2.4523255391105128,0.28042724408344355
24,2019-09-17 12:15:12,0.678190141122526,4.056326334114079,47144.11719161996,0.8088636363636283,2.4653636363636364,0.27989189020699834
25,2019-09-17 12:15:17,0.678190141122526,5.572012800772767,47144.11719161996,0.781545454545453,2.499690909090909,0.279929554599082
26,2019-09-17 12:15:22,0.6805771042495742,5.572012800772767,31763.400888814434,0.7972582316685145,2.483991200159997,0.27996825800887837
27,2019-09-17 12:15:27,0.6805771042495742,5.674294714664377,31763.43639647524,0.7734188950898908,2.470304859204857,0.28023112949018003
28,2019-09-17 12:15:32,0.7306957309555123,5.674294714664377,34623.44536057844,0.7989109684926292,2.4619020780684693,0.2805223142041514
29,2019-09-17 12:15:37,0.7306957309555123,5.674294714664377,34623.44536057844,0.8059398920019668,2.437355684442101,0.28073323479982026
30,2019-09-17 12:15:42,0.6043212961876474,3.8636439976964843,34585.053009976415,0.7818920688025064,2.3933597585366737,0.28055452375324363
