,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.08555312851769242,0.1983423685957538,1608.1186685981124,0.17290594716459728,1.3210123452300868,0.06966639738790947
1,2019-09-17 11:43:47,0.08541026374867453,0.1983423685957538,2126.1964493638425,0.17373674927723332,1.3137443860574212,0.06942742331399898
2,2019-09-17 11:43:52,0.08541026374867453,0.19956839185559055,2126.1964493638425,0.16995763559337412,1.2970781286932491,0.06957782112790567
3,2019-09-17 11:43:57,0.08577203137669426,0.2038814323127146,1606.7787039986604,0.17141091358563246,1.3039589922565165,0.06968354118016828
4,2019-09-17 11:44:02,0.08546586071237518,0.2038814323127146,2145.983814441061,0.1697303587337952,1.2814778450517283,0.06968276191688383
5,2019-09-17 11:44:07,0.08520444672192623,0.20188223356389134,1738.6403483326362,0.1686394298078144,1.279714176621393,0.06945002194924921
6,2019-09-17 11:44:12,0.08514469754230199,0.19735738357889726,28.068349712860766,0.17199999999999915,1.2990727272727272,0.06944508661511406
7,2019-09-17 11:44:17,0.08514469754230199,0.19735738357889726,2843.3540350819867,0.1723181818181829,1.3074000000000001,0.06950119357159745
8,2019-09-17 11:44:22,0.08367824538752222,0.13645227716971883,4541.456593870135,0.1706807234390626,1.2935017722439337,0.0695965234467335
9,2019-09-17 11:44:27,0.08341537613899118,0.19451148108990984,5281.340512456916,0.16639698930986901,1.2725801759872009,0.06973445304808834
10,2019-09-17 11:44:32,0.08341537613899118,0.19451148108990984,5363.062298931239,0.16662727487591655,1.255076995800229,0.06970120448128336
11,2019-09-17 11:44:37,0.06605223388628201,0.19026512505513204,4851.9318421899825,0.160318181818182,1.2292,0.06978510516158021
12,2019-09-17 11:44:42,0.0756768216243958,0.18352405785749862,4406.343259947458,0.157468506298741,1.2294450200868918,0.06964977310450704
13,2019-09-17 11:44:47,0.0756768216243958,0.18352405785749862,5046.246085595844,0.1587698405483536,1.2176687696587334,0.069852901067331
14,2019-09-17 11:44:52,0.07527555207489346,0.17881007352611816,4556.252459710726,0.15694333309085573,1.201498508765549,0.06959522467459267
15,2019-09-17 11:44:57,0.0732527589151399,0.1798109852832043,2053.853191611362,0.1562244322830496,1.1971600516354248,0.06964172071723396
16,2019-09-17 11:45:02,0.0732527589151399,0.1798109852832043,2052.383053424229,0.1539692061587689,1.1849630073985202,0.06958197719875625
17,2019-09-17 11:45:07,0.07109687383987058,0.1764355519725001,25.32770907599434,0.15088714368819153,1.1726657940663177,0.0697352323113728
18,2019-09-17 11:45:12,0.07109687383987058,0.1764355519725001,23.963778519206176,0.1519999999999998,1.1466363636363635,0.06999264894968293
19,2019-09-17 11:45:17,0.07109687383987058,0.17218402027463714,22.728616520385142,0.14932431203506577,1.156417671559266,0.07000355863566587
20,2019-09-17 11:45:22,0.06236247953138243,0.17218402027463714,24.011709916792995,0.14990636533881163,1.1833421210523445,0.07010746040693128
21,2019-09-17 11:45:27,0.07350550585509315,0.17289476527418193,23.83637595301265,0.15450842773242124,1.1867374584068222,0.07004953516945078
22,2019-09-17 11:45:32,0.07567648222841249,0.18173770559024627,15.487471655407047,0.15468463062964763,1.2038946162657505,0.07006096436428999
23,2019-09-17 11:45:37,0.07567648222841249,0.18173770559024627,15.487471655407047,0.15630683058121686,1.2059176547610388,0.07023707786658495
24,2019-09-17 11:45:42,0.07621783417549402,0.18176946463406468,18.460244758327374,0.1589603258300303,1.223044474344522,0.07014200774587709
25,2019-09-17 11:45:47,0.06541480304594192,0.1868369106621939,20.529986054060497,0.1593297694377776,1.2324350861880862,0.07012590297133092
26,2019-09-17 11:45:52,0.08081442289762389,0.1868369106621939,2129.8836179555938,0.16167887856584448,1.237013872475046,0.06994589315261357
27,2019-09-17 11:45:57,0.08081442289762389,0.1372671741118622,2129.8836179555938,0.1613504519085624,1.248376948116896,0.07016980146969054
28,2019-09-17 11:46:02,0.08081442289762389,0.19951225340970075,2129.969610929725,0.16257205724573023,1.2898837991671364,0.07018175017338613
29,2019-09-17 11:46:07,0.08231998246081311,0.19951225340970075,1921.4758004955618,0.16612730214715452,1.2852389869643475,0.0701687624519779
30,2019-09-17 11:46:12,0.08231998246081311,0.19951225340970075,1926.9100804153088,0.1663060868300491,1.291760599229147,0.0700742118401263
