,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.7154639260206677,3.896383858749161,2832.902183391533,0.8021217796040077,2.38579298558208,0.2702716252055307
1,2019-09-17 11:43:47,0.7154639260206677,5.45509990187108,2412.400857954223,0.8016235182895802,2.42320558504836,0.2703503307972642
2,2019-09-17 11:43:52,0.5571535419284833,5.464776208235035,2612.898968427418,0.7992350600505101,2.4412304449733817,0.27041189259673903
3,2019-09-17 11:43:57,0.6875043705928963,5.464776208235035,17631.217397074954,0.7933968438658998,2.4679659661115556,0.26857620805290683
4,2019-09-17 11:44:02,0.7097921719775779,5.488747538812797,28532.157307736015,0.7883730656628959,2.439437746622297,0.2704586483938085
5,2019-09-17 11:44:07,0.7097921719775779,5.488747538812797,28532.157307736015,0.7817699147226189,2.4637162027019652,0.26823670901529695
6,2019-09-17 11:44:12,0.7285391027455836,5.533553049992101,45073.264250612796,0.7904421787252589,2.429474946840412,0.2688754451541513
7,2019-09-17 11:44:17,0.6958845752475421,5.427087183059407,38970.43170184383,0.8023799134576914,2.444602014472201,0.2701931793682253
8,2019-09-17 11:44:22,0.6958845752475421,5.427087183059405,38970.43170184383,0.8037873415880301,2.4076801396389027,0.2693622249525299
9,2019-09-17 11:44:27,0.6958845752475421,5.344262907779688,40878.42534521496,0.8245304630824892,2.3648115488809296,0.2694105392761683
10,2019-09-17 11:44:32,0.6333513167737301,4.862704409279155,40064.10613637468,0.8392412426605593,2.3090654596353457,0.2690944181370932
11,2019-09-17 11:44:37,0.6333513167737302,4.6279805105938525,40064.106136374685,0.8464656378937434,2.2975080429685373,0.2690081796669429
12,2019-09-17 11:44:42,0.5693706166470981,4.6279805105938525,34016.24846222978,0.8513636363636374,2.258090909090909,0.2687754396993083
13,2019-09-17 11:44:47,0.5693706166470981,4.492689846016725,28300.26775771518,0.8752387883198425,2.2388792868188845,0.26913260203803324
14,2019-09-17 11:44:52,0.5443345632031237,4.276139904234472,39367.4812123124,0.8902434589719783,2.2040764377534137,0.2691313032658924
15,2019-09-17 11:44:57,0.5443345632031237,4.276139904234472,25998.812479255033,0.9092851169048413,2.2258826951747204,0.26950976546772676
16,2019-09-17 11:45:02,0.5053479561429086,4.007152926801682,30959.527216835857,0.9253636363636426,2.1547454545454543,0.27048903966190363
17,2019-09-17 11:45:07,0.5053479561429086,4.007152926801682,30959.527216835857,0.9202222464717004,2.0974829041175616,0.2705955389774507
18,2019-09-17 11:45:12,0.5327868689140689,4.007152926801682,29001.630752181314,0.9233398792639489,2.0784784347952576,0.2695973027100179
19,2019-09-17 11:45:17,0.5424342249156059,4.103129969923082,29231.074255205272,0.9167848441874851,2.1271044689284024,0.27066956898947736
20,2019-09-17 11:45:22,0.5644726781358863,4.103129969923082,37787.17468089115,0.9063801160021138,2.1660939289805268,0.2696531499120731
21,2019-09-17 11:45:27,0.5644726781358863,4.370156084878858,24520.22747407164,0.8720105483313656,2.198708738746931,0.270643593546661
22,2019-09-17 11:45:32,0.5196341934039287,4.468297762961016,12210.034825091709,0.8563257065948827,2.244807391509949,0.2697147117115479
23,2019-09-17 11:45:37,0.6148324605859294,4.468297762961016,14364.768753143922,0.8379547975344116,2.268087350219103,0.2696193818364119
24,2019-09-17 11:45:42,0.6148324605859294,4.721954454224792,14455.746435840374,0.832030326721328,2.2827584953000852,0.26970639956984666
25,2019-09-17 11:45:47,0.6259510398684465,4.909741470115901,11023.798229552975,0.8195901594632438,2.315417204574795,0.2699251127983604
26,2019-09-17 11:45:52,0.5450290133964136,4.909741470115901,13165.277875445508,0.808969253986438,2.3238967981236023,0.2697014642357115
27,2019-09-17 11:45:57,0.6567269269832187,5.060367678648594,23567.68659098428,0.7852610719220403,2.3602465275252706,0.2706248912278332
28,2019-09-17 11:46:02,0.6567269269832187,5.472383945110598,36669.94116514024,0.7911006855417959,2.431291255250668,0.27084724101834123
29,2019-09-17 11:46:07,0.6567269269832187,5.472383945110598,36669.51317641694,0.7726818181818151,2.4434363636363634,0.2695788601456184
30,2019-09-17 11:46:12,0.66418721477214,5.4674520223031,24133.98739619692,0.78374693209708,2.4727024815925827,0.2703950085589084
