,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.15105082123852404,0.10052728359353057,30773.623712025896,0.18992868578081834,1.8215325280163004,0.10148917213666198
1,2019-09-17 11:50:02,0.15105082123852404,0.10099424058889059,22448.163912377837,0.19478630769510388,1.7802177825446746,0.10142579205619007
2,2019-09-17 11:50:07,0.1504147204994588,0.09943354770661673,17893.801707100833,0.19591977744240552,1.815244467880066,0.10128318687512827
3,2019-09-17 11:50:12,0.126028316119816,0.09943354770661673,20870.349370510063,0.19286012981582132,1.8382393047399137,0.10138682889196549
4,2019-09-17 11:50:17,0.1496712515552814,0.09943354770661673,23175.14050851523,0.1918776927411887,1.8226472031849332,0.10145852111413867
5,2019-09-17 11:50:22,0.14848662946244398,0.09998836874855783,28336.11285605897,0.19157001054430534,1.8223648329273172,0.10148449655695502
6,2019-09-17 11:50:27,0.14913604831007962,0.09998836874855783,21307.1313805694,0.19144410304892404,1.8276457647764666,0.10122785918192945
7,2019-09-17 11:50:32,0.14998887570579672,0.09980196455673353,14859.557576812418,0.19296156223862684,1.8159933088475944,0.1016063213837638
8,2019-09-17 11:50:37,0.14998887570579672,0.09821395064330503,9749.805787661879,0.19227622320405885,1.7712867506681942,0.10140319342093984
9,2019-09-17 11:50:42,0.12289338530954454,0.09821395064330503,8113.329457768633,0.1889090909090911,1.8060727272727273,0.10117954485829095
10,2019-09-17 11:50:47,0.14690149994687565,0.07108300059503031,23878.323165897025,0.1909580174184974,1.810123820433099,0.10148631483795223
11,2019-09-17 11:50:52,0.14690149994687565,0.0916977106850924,23878.323165897025,0.1919125802287314,1.805978290514373,0.10137332166170099
12,2019-09-17 11:50:57,0.14742496242801345,0.09169771068509243,24560.619660867487,0.19134949355349226,1.7840737575239585,0.10132266954820912
13,2019-09-17 11:51:02,0.14742496242801345,0.0916977106850924,16463.879986063417,0.1872899064231843,1.7951667120923047,0.10141124580821292
14,2019-09-17 11:51:07,0.14742496242801345,0.09511095857876975,16463.879986063417,0.18904545454545504,1.7720727272727272,0.10136137295800551
15,2019-09-17 11:51:12,0.12350608130163732,0.09511095857876975,18588.87459370128,0.19003109599752555,1.7693440744849156,0.10132734512791608
16,2019-09-17 11:51:17,0.15087652818677333,0.09511095857876975,15013.708173721147,0.1890206204313184,1.768229261373968,0.10143955904088275
17,2019-09-17 11:51:22,0.15087652818677333,0.09021368644638796,15013.708173721147,0.1931468989217576,1.7611869738349364,0.10122448237436332
18,2019-09-17 11:51:27,0.15555845743573396,0.09021368644638796,15.122802758072677,0.19076998564341258,1.7558653024878694,0.10134215113032141
19,2019-09-17 11:51:32,0.15122658248243084,0.06965015804368158,13.852625156961272,0.19122727272727244,1.7718727272727273,0.10140085563108636
20,2019-09-17 11:51:37,0.15122658248243084,0.10312626315582477,7952.008170778036,0.19050000000000064,1.7969090909090908,0.10133929383161155
21,2019-09-17 11:51:42,0.153078322762387,0.10312626315582477,13931.627081158764,0.19067488454965406,1.7940983964219483,0.10143852002317011
22,2019-09-17 11:51:47,0.15388498751314245,0.09912822777940732,18646.98164738155,0.18971347538360778,1.7633808450294524,0.10132474758363441
23,2019-09-17 11:51:52,0.15290289094548087,0.09497492206304264,23320.132616651863,0.19140909090909108,1.7951272727272727,0.10128760270040704
24,2019-09-17 11:51:57,0.12416796519761207,0.08965178974191217,29420.582115868514,0.19307390022923476,1.778863297311065,0.10138916668181897
25,2019-09-17 11:52:02,0.1498381546003196,0.08965178974191217,39483.51973172352,0.19335561448759345,1.789533912158971,0.10117071320773341
26,2019-09-17 11:52:07,0.14469881960367378,0.09218827627573918,29126.16980366177,0.18663636363636438,1.799381818181818,0.10139306299824147
27,2019-09-17 11:52:12,0.14469881960367378,0.0673823013338848,29126.16980366177,0.18545616490647795,1.7841055750458983,0.10131435740650785
28,2019-09-17 11:52:17,0.14570388959337635,0.09434238700678711,34182.568566707305,0.18259090909091175,1.7845636363636364,0.10130422698380948
29,2019-09-17 11:52:22,0.12299431946814204,0.08785905406952783,34074.605272855195,0.1868377528579992,1.8017120735719085,0.10135617786944218
30,2019-09-17 11:52:27,0.14486959059632928,0.08702417880865526,37796.07367641188,0.18641248022691317,1.8031600574555902,0.10149176968094364
