,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.008380452552346134,0.0007880046278533411,0.0,0.16840602898129092,1.1332157597134598,0.08700942129310951
1,2019-09-17 12:09:02,0.008380452552346134,0.0007880046278533411,0.0,0.1716849397261774,1.14003890979836,0.08755308731125588
2,2019-09-17 12:09:07,0.008504792241120999,0.0007880046278533411,0.0,0.1719576719576719,1.1410207458317425,0.08730709986778495
3,2019-09-17 12:09:12,0.0071314988086834405,0.0007808212865450043,0.0,0.17089666206094112,1.1513162679077884,0.08711150478337781
4,2019-09-17 12:09:17,0.00868388863337676,0.0007808212865450043,0.0,0.17318496699939934,1.16498481790578,0.08714371433247003
5,2019-09-17 12:09:22,0.00868388863337676,0.0007569133584689891,0.0,0.17014469570275537,1.1631825783465426,0.08701825294366705
6,2019-09-17 12:09:27,0.00855739741925631,0.0007569133584689891,0.0,0.17096387075658664,1.1498990854046582,0.08722475771405713
7,2019-09-17 12:09:32,0.008528544074828504,0.0007866966834377553,0.0,0.17610754603792067,1.15708338635496,0.08716657272214845
8,2019-09-17 12:09:37,0.008377226218878311,0.0008037321477955058,0.0,0.17231191593032955,1.1384131486127775,0.08723384911904286
9,2019-09-17 12:09:42,0.008377226218878311,0.0008037321477955058,0.0,0.17027891923342736,1.1722608094839813,0.08713644120848152
10,2019-09-17 12:09:47,0.006749006791586124,0.0008379186375074378,0.0,0.1699545454545463,1.165709090909091,0.08709124393798107
11,2019-09-17 12:09:52,0.006653684521950619,0.0005944857478946184,0.0,0.1687108203870274,1.133496865630962,0.08709124393798107
12,2019-09-17 12:09:57,0.00795117475911607,0.0008836132223426648,0.0,0.16704241741059186,1.1255613534299376,0.0873351533460267
13,2019-09-17 12:10:02,0.00795117475911607,0.0008238415798777025,0.0,0.16497000545355472,1.1280130885293584,0.08721125048379264
14,2019-09-17 12:10:07,0.006506052006531256,0.0008238415798777025,0.0,0.16533922499227227,1.132435037186551,0.08722449795962894
15,2019-09-17 12:10:12,0.007886318144351643,0.0005743586445887942,0.7878322670086261,0.1615454545454545,1.1257454545454544,0.0873003462526527
16,2019-09-17 12:10:17,0.007886318144351643,0.0008043631838340053,0.871462742450433,0.16239906888775787,1.1022404888339274,0.0871676117398611
17,2019-09-17 12:10:22,0.007886318144351643,0.0008043631838340053,0.871462742450433,0.16141489033055412,1.1203365498191862,0.08717306658285262
18,2019-09-17 12:10:27,0.007909226842488638,0.0007517522128239184,1.226113998095435,0.15748031496062997,1.102089432816279,0.08717696289927501
19,2019-09-17 12:10:32,0.007960029503380294,0.0006921577543858646,0.8027247299083494,0.16205134732172147,1.1178588312302267,0.08721151023822082
20,2019-09-17 12:10:37,0.00811463824636155,0.0006921577543858646,0.9791928703920244,0.16172433228486738,1.0914528826748604,0.08708760737598675
21,2019-09-17 12:10:42,0.00811463824636155,0.0007287020846835396,1.1355898359409662,0.16077565046637238,1.07747413589338,0.08732346439675931
22,2019-09-17 12:10:47,0.008178373410749657,0.0007418734575845204,0.8341912875732094,0.16160283816974347,1.098862912762667,0.08744425020585533
23,2019-09-17 12:10:52,0.008178373410749657,0.0007418734575845204,0.8341912875732094,0.15958800749077307,1.1089980182178505,0.08756763355923314
24,2019-09-17 12:10:57,0.008180257139589663,0.0007517294807754993,0.45183779729073825,0.16069642694790393,1.105264114919538,0.0872678769491323
25,2019-09-17 12:11:02,0.007999985739390533,0.0007370453594121452,0.0,0.15925245877797392,1.0863344665224426,0.08737697380896103
26,2019-09-17 12:11:07,0.00799998573939053,0.000737045359412145,0.0,0.1600909090909092,1.0819454545454543,0.08728995607552614
27,2019-09-17 12:11:12,0.006543461507632595,0.0005371858474120772,0.0,0.16290909090909028,1.0935818181818182,0.08724371978731305
28,2019-09-17 12:11:17,0.006745991216994042,0.0007839424618828518,2.2777018669424822,0.15903550898639243,1.1020155715637052,0.08755360682011226
29,2019-09-17 12:11:22,0.0077973018243189625,0.0007839424618828514,2.2777018669424822,0.16059382897870828,1.1022564046619032,0.08748139508908281
30,2019-09-17 12:11:27,0.0077973018243189625,0.000758674150326454,2.2877974583316174,0.1628181818181814,1.0889272727272725,0.08745879645383259
