,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.02316744215276521,0.0020715505546904807,0.0,0.7876531762481349,2.441056688847678,0.2591084189007712
1,2019-09-17 11:35:19,0.023942689345314436,0.0020772688034226784,0.0,0.7820284373977235,2.424451798247209,0.25943051439169407
2,2019-09-17 11:35:24,0.023942689345314436,0.0020772688034226784,0.0,0.8012872961326587,2.4243531700576373,0.25931752121544294
3,2019-09-17 11:35:29,0.023942689345314436,0.0021162143440913795,0.0,0.7738744635973529,2.404320314204669,0.2593663550479377
4,2019-09-17 11:35:34,0.023316003241895106,0.0021162143440913786,0.0,0.7935000000000026,2.4441272727272727,0.25960247182313845
5,2019-09-17 11:35:39,0.023316003241895106,0.0021162143440913786,0.0,0.808909090909091,2.4559818181818183,0.259495452998735
6,2019-09-17 11:35:44,0.019499254179908124,0.0015702642563247763,0.0,0.7907750486337115,2.421213388360635,0.2597650780951688
7,2019-09-17 11:35:49,0.023654091010383554,0.0021869858821211875,0.4855151486416007,0.7954338978123419,2.4157823969765246,0.2598980723623886
8,2019-09-17 11:35:54,0.023654091010383554,0.0021869858821211875,0.4855151486416007,0.7935043449805458,2.43382540086536,0.25967546281745235
9,2019-09-17 11:35:59,0.023654091010383554,0.0021869858821211875,0.4855151486416007,0.8041071233773323,2.438565870331988,0.25937336841749814
10,2019-09-17 11:36:04,0.021911833898225357,0.0023115825523604945,1602.111942757614,0.7836336527446965,2.4704983908213176,0.2594084352653002
11,2019-09-17 11:36:09,0.021911833898225357,0.0023115825523604945,1602.111942757614,0.7936197679915671,2.4451980072002617,0.2599232685419205
12,2019-09-17 11:36:14,0.021911833898225357,0.0022878577730820245,1602.111942757614,0.8005944806021157,2.447714794749664,0.2592897274916294
13,2019-09-17 11:36:19,0.023474209727688624,0.0022783451203332856,1548.4980321678001,0.7845026634910818,2.460793047651946,0.2592027097581946
14,2019-09-17 11:36:24,0.023474209727688624,0.0022783451203332856,1548.4980321678001,0.8106658423942666,2.476871886250409,0.2594354497258292
15,2019-09-17 11:36:29,0.023523241834054777,0.002293004099086749,1258.9673362186957,0.7918348423693671,2.4909094214755827,0.2603583572090945
16,2019-09-17 11:36:34,0.02358884504252032,0.002347927181367782,1643.9613451874757,0.766531517608771,2.4169742368320577,0.25953337714524694
17,2019-09-17 11:36:39,0.02358884504252032,0.002347927181367782,1643.9613451874757,0.7865429023401267,2.461116060876048,0.2599754791819814
18,2019-09-17 11:36:44,0.0225584643609457,0.002347927181367782,1225.29218862972,0.7734359366188203,2.470901781003838,0.26112073645575473
19,2019-09-17 11:36:49,0.023232665306939827,0.002305387981637668,0.17204747781955307,0.7838724928627323,2.4408197406942698,0.2599788559895475
20,2019-09-17 11:36:54,0.023232665306939827,0.002305387981637668,0.20825860588086803,0.7820482519135318,2.447211970256168,0.2600632761787006
21,2019-09-17 11:36:59,0.023552036288983967,0.002305387981637668,2.8193762010607726,0.7876556676665764,2.4316698481956185,0.25991028082051226
22,2019-09-17 11:37:04,0.022538852850539078,0.0023293337220418047,2.865133105161649,0.7964380522928076,2.4476162769555256,0.2600134033284932
23,2019-09-17 11:37:09,0.02274799384090949,0.0023047413256996577,4.022442603097548,0.8008146343237466,2.4567407353529473,0.26005652256356837
24,2019-09-17 11:37:14,0.02274799384090949,0.0023047413256996577,2088.0215573247183,0.7941508027418689,2.4523718613065695,0.2602274409773001
25,2019-09-17 11:37:19,0.02250734343239732,0.0022593974152613663,2088.06401827698,0.7829572932385525,2.463011108484992,0.25986456404115554
26,2019-09-17 11:37:24,0.023334964427442727,0.0022593974152613663,2087.915641210146,0.7943016109676716,2.4090876031855704,0.26001288381963694
27,2019-09-17 11:37:29,0.024618441004043826,0.002231322102513677,2196.002588660673,0.7957272727272717,2.4783636363636363,0.260256013964398
28,2019-09-17 11:37:34,0.024618441004043826,0.001683777747070755,2196.002588660673,0.7950909090909091,2.4709818181818184,0.2603604352445198
29,2019-09-17 11:37:39,0.02341883421361486,0.0022366519304670204,2195.9339061725977,0.8229689431958721,2.4508691541203,0.2605570693466397
30,2019-09-17 11:37:44,0.023014481584881407,0.0022155132598620187,2174.9107316482064,0.8064999999999967,2.4806545454545454,0.2609285181789136
