,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.27271817131808246,0.463205904454945,0.49160748130545867,0.18992868578081834,1.8215325280163004,0.10148917213666198
1,2019-09-17 11:50:02,0.27299476353227903,0.33794655728398326,0.5465452177377805,0.19478630769510388,1.7802177825446746,0.10142579205619007
2,2019-09-17 11:50:07,0.27598748579039195,0.4645815022646979,0.5493922353184435,0.19591977744240552,1.815244467880066,0.10128318687512827
3,2019-09-17 11:50:12,0.23982631816932454,0.4645815022646979,0.5075587749328654,0.19286012981582132,1.8382393047399137,0.10138682889196549
4,2019-09-17 11:50:17,0.27858346952386076,0.4645815022646979,0.5222887708544448,0.1918776927411887,1.8226472031849332,0.10145852111413867
5,2019-09-17 11:50:22,0.2749216719407703,0.4607839059740453,0.5319259148237556,0.19157001054430534,1.8223648329273172,0.10148449655695502
6,2019-09-17 11:50:27,0.2770037043750916,0.4607839059740453,0.3033161210046367,0.19144410304892404,1.8276457647764666,0.10122785918192945
7,2019-09-17 11:50:32,0.2770037043750916,0.4607839059740453,0.25089869404791293,0.19296156223862684,1.8159933088475944,0.1016063213837638
8,2019-09-17 11:50:37,0.2788375997751555,0.4575496214695463,0.09583528310715957,0.19227622320405885,1.7712867506681942,0.10140319342093984
9,2019-09-17 11:50:42,0.27781698040184993,0.4570685373962843,0.0,0.1889090909090911,1.8060727272727273,0.10117954485829095
10,2019-09-17 11:50:47,0.27781698040184993,0.45021238612686176,0.0,0.1909580174184974,1.810123820433099,0.10148631483795223
11,2019-09-17 11:50:52,0.22674374773291017,0.45021238612686176,0.0,0.1919125802287314,1.805978290514373,0.10137332166170099
12,2019-09-17 11:50:57,0.2723185422583393,0.4574822837130752,0.0,0.19134949355349226,1.7840737575239585,0.10132266954820912
13,2019-09-17 11:51:02,0.2723185422583393,0.4574822837130752,0.0,0.1872899064231843,1.7951667120923047,0.10141124580821292
14,2019-09-17 11:51:07,0.2755402868135276,0.458527660170031,0.0,0.18904545454545504,1.7720727272727272,0.10136137295800551
15,2019-09-17 11:51:12,0.27177094101997495,0.458527660170031,0.0,0.19003109599752555,1.7693440744849156,0.10132734512791608
16,2019-09-17 11:51:17,0.27177094101997495,0.458527660170031,0.0,0.1890206204313184,1.768229261373968,0.10143955904088275
17,2019-09-17 11:51:22,0.2666718502475604,0.3111907691120125,0.0,0.1931468989217576,1.7611869738349364,0.10122448237436332
18,2019-09-17 11:51:27,0.27211334429783807,0.4581846426331639,0.0,0.19076998564341258,1.7558653024878694,0.10134215113032141
19,2019-09-17 11:51:32,0.27211334429783807,0.3396684724429,0.0,0.19122727272727244,1.7718727272727273,0.10140085563108636
20,2019-09-17 11:51:37,0.2743767296772701,0.46184476328090746,0.0,0.19050000000000064,1.7969090909090908,0.10133929383161155
21,2019-09-17 11:51:42,0.2743767296772701,0.45736297315286484,0.0,0.19067488454965406,1.7940983964219483,0.10143852002317011
22,2019-09-17 11:51:47,0.2743767296772701,0.454890365465424,0.16664632409780705,0.18971347538360778,1.7633808450294524,0.10132474758363441
23,2019-09-17 11:51:52,0.27140885637877316,0.454890365465424,0.30753305749305354,0.19140909090909108,1.7951272727272727,0.10128760270040704
24,2019-09-17 11:51:57,0.2741902954567373,0.4583381238189017,0.468383407870683,0.19307390022923476,1.778863297311065,0.10138916668181897
25,2019-09-17 11:52:02,0.2741902954567373,0.44973359220846254,0.4202190881247857,0.19335561448759345,1.789533912158971,0.10117071320773341
26,2019-09-17 11:52:07,0.22988876010802456,0.4483170474793751,0.3339807752471669,0.18663636363636438,1.799381818181818,0.10139306299824147
27,2019-09-17 11:52:12,0.2622332495467756,0.4483170474793751,0.34121355676941617,0.18545616490647795,1.7841055750458983,0.10131435740650785
28,2019-09-17 11:52:17,0.2622332495467757,0.45277182629436236,0.3908045425290372,0.18259090909091175,1.7845636363636364,0.10130422698380948
29,2019-09-17 11:52:22,0.2622332495467757,0.44523956123038455,0.31929104227173877,0.1868377528579992,1.8017120735719085,0.10135617786944218
30,2019-09-17 11:52:27,0.25777625292580225,0.4501345064400809,0.23270082945119872,0.18641248022691317,1.8031600574555902,0.10149176968094364
