,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.20807471627037386,0.09718689051105207,30443.773558314293,0.27045454545454506,1.8617454545454544,0.10226765615786837
1,2019-09-17 12:13:17,0.20984564275580667,0.09718689051105207,31085.34743345492,0.2709890349680873,1.81803138581274,0.10195647035292832
2,2019-09-17 12:13:22,0.21197819469064155,0.10259890630459952,25344.715700314475,0.27358096069233817,1.8785680520708339,0.1020533587546334
3,2019-09-17 12:13:27,0.21197819469064155,0.10259890630459952,28779.554738527073,0.2796414480263269,1.8302878234149713,0.10204011127879697
4,2019-09-17 12:13:32,0.21537276922808932,0.09927197525542883,33251.7577472193,0.2712403452975926,1.853448432530668,0.10211336202753918
5,2019-09-17 12:13:37,0.21256422622858093,0.09927197525542883,29355.956547433765,0.2674999999999997,1.8395999999999997,0.10188114156876094
6,2019-09-17 12:13:42,0.21223098739742555,0.09645208822821537,27208.963787432724,0.27349999999999886,1.8208363636363636,0.102222718641796
7,2019-09-17 12:13:47,0.21223098739742555,0.09645208822821537,23567.037215512657,0.28611035360421877,1.75514953186074,0.14181968367105735
8,2019-09-17 12:13:52,0.18536829275617714,0.09439131162611886,19072.46140557455,0.3051363636363632,1.8143090909090906,0.1307572620844254
9,2019-09-17 12:13:57,0.18128893053043535,0.09439131162611886,23556.43874447067,0.31394968072913965,1.857410540486456,0.12018655563030711
10,2019-09-17 12:14:02,0.2149975912945161,0.09197391347955867,28614.842288468375,0.3322727272727271,1.8376727272727271,0.14191449403733714
11,2019-09-17 12:14:07,0.21415078574804233,0.09427918791726042,30054.59181299866,0.35427272727272763,1.7919636363636362,0.14552274279895783
12,2019-09-17 12:14:12,0.21082915122175835,0.09477471795680868,25765.487364393317,0.3526520451365553,1.8460196609307142,0.14802339867888903
13,2019-09-17 12:14:17,0.21082915122175835,0.09477471795680868,28764.806040360894,0.3776200258139582,1.8099947281353959,0.1469352873793116
14,2019-09-17 12:14:22,0.20558309635654243,0.0956415108575213,32424.640499805675,0.37384791579559973,1.870421203803014,0.11050135202179856
15,2019-09-17 12:14:27,0.17017483439406728,0.0956415108575213,37578.86623292945,0.390686122887138,1.8706355415658378,0.1480083329220555
16,2019-09-17 12:14:32,0.19955413464122795,0.09824149886151283,30018.48425955373,,1.7084195416666665,
17,2019-09-17 12:14:37,0.19955413464122795,0.0940129370191541,30018.54740168531,0.4171655600304783,1.8945792968324806,0.14428579221204274
18,2019-09-17 12:14:42,0.19583441074713662,0.0940129370191541,22203.201810552862,0.42023452413417106,1.8765748568311973,0.1347354011517511
19,2019-09-17 12:14:47,0.20384847455277633,0.0934947800275238,26015.618880856677,0.3986982764889824,1.8676096283906625,0.10214998740191028
20,2019-09-17 12:14:52,0.20384847455277633,0.06973811895659335,30025.230927777306,0.4003709158348331,1.8597065401189112,0.10196010691492263
21,2019-09-17 12:14:57,0.20384847455277633,0.06835686908743473,25083.989316736275,0.38263636363636416,1.8882545454545454,0.10250273391535647
22,2019-09-17 12:15:02,0.21099428737749917,0.0928282471156463,31925.125237053573,0.3617272727272722,1.8757636363636363,0.1021419350146372
23,2019-09-17 12:15:07,0.21099428737749917,0.06742394026141445,31925.125237053573,0.36584256580981905,1.861176299368735,0.10222531618607766
24,2019-09-17 12:15:12,0.22171398310088886,0.09092173708654737,29230.658972240606,0.33365157301327486,1.860301873067831,0.10226142205159239
25,2019-09-17 12:15:17,0.22171398310088886,0.09333362347397946,29137.20856330205,0.33305449982724394,1.853030495899329,0.10212998631094161
26,2019-09-17 12:15:22,0.21910068472988814,0.09670703441654528,32729.93470979026,0.32763636363636384,1.8801454545454543,0.10208063296959058
27,2019-09-17 12:15:27,0.21910068472988814,0.09670703441654528,35392.63461354409,0.27340882578491577,1.7144610122699386,0.10221700404437639
28,2019-09-17 12:15:32,0.2185906229513263,0.09762973463763785,27476.06404836109,0.2903152332361519,1.8179664723032072,0.10193594975310338
29,2019-09-17 12:15:37,0.21452329417122054,0.0991038727634502,26493.713485023974,0.27069658345000613,1.8510827863338002,0.10213180459193882
30,2019-09-17 12:15:42,0.21452329417122054,0.0991038727634502,23657.1498812856,0.2758081524308222,1.8336605941602124,0.10224791482132789
