,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.02646866819197154,0.002338482732053123,5126.116177628693,0.8030311290410527,2.4847262352577735,0.2492081386257432
1,2019-09-17 11:16:21,0.026973412478441126,0.0022883252820446306,6602.000144068507,0.7979942172355492,2.46440326598898,0.24899903631107156
2,2019-09-17 11:16:26,0.027071149891478727,0.0022608261577103865,4484.413472533032,0.799498154444788,2.4592614142589597,0.24916138282867373
3,2019-09-17 11:16:31,0.027071149891478727,0.0022608261577103865,2549.996514660514,0.8126806916740918,2.492663236176519,0.24913774517571086
4,2019-09-17 11:16:36,0.02896115732607428,0.0022701232025824033,1897.9120145819197,0.7987108622131721,2.449798174479072,0.24908397600908105
5,2019-09-17 11:16:41,0.028739650816425554,0.0022701232025824033,2731.4157962566287,0.7733463035019468,2.4440888759591255,0.24919956672961385
6,2019-09-17 11:16:46,0.028739650816425554,0.0022701232025824033,2731.1913698203225,0.8135750390923341,2.4265609658533034,0.24956685949103719
7,2019-09-17 11:16:51,0.024647689481816674,0.0022607578894568037,3615.63017086317,0.7507727272727269,2.3189272727272723,0.24949880383085832
8,2019-09-17 11:16:56,0.024647689481816674,0.001531130612299307,3614.852395195244,0.6983054853548107,2.172160506172615,0.24934918528023609
9,2019-09-17 11:17:01,0.024647689481816677,0.001531130612299306,3213.7817656504308,0.6569973629171584,2.0099663544603072,0.24975673997802472
10,2019-09-17 11:17:06,0.014740402899999871,0.001531130612299306,3905.5231387415106,0.6067947925379132,1.863522309902178,0.24939594107730556
11,2019-09-17 11:17:11,0.016157556951942584,0.0005820003996852391,4096.287130014338,0.5578347008204924,1.659522986519184,0.2493065855540172
12,2019-09-17 11:17:16,0.016157556951942584,0.0005820003996852391,3674.60414303603,0.5045095828635839,1.530766992762847,0.24947360765132642
13,2019-09-17 11:17:21,0.016157556951942584,0.0005820003996852391,3297.4627912406722,0.45804545454545315,1.3465272727272726,0.24911099046961005
14,2019-09-17 11:17:26,0.010143299636330245,0.0001342164301648609,2224.859659387195,0.3954545454545433,1.190909090909091,0.249296714885747
15,2019-09-17 11:17:31,0.010143299636330245,0.00011390903436258317,1801.5040576296624,0.3556818181818174,1.0671818181818182,0.24933775608539688
16,2019-09-17 11:17:36,0.010143299636330245,2.34914837579045e-05,2.2626709018091424,0.3114545454545443,0.9167818181818181,0.2492354128407004
17,2019-09-17 11:17:41,0.0073819667137097235,2.34914837579045e-05,1362.0851612903227,0.2424999999999996,0.7645636363636363,0.2492528163873874
18,2019-09-17 11:17:46,0.0073819667137097235,2.3841480860954534e-05,1362.0851612903227,0.23959090909090874,0.7077454545454546,0.24904215554614673
19,2019-09-17 11:17:51,0.006074752591589821,2.3841480860954534e-05,1819.9476454877208,0.24145893561701104,0.7119583992436226,0.24916865595266235
20,2019-09-17 11:17:56,0.013061617921458114,0.00018588752840342668,1475.057669776524,0.31876113595868955,0.9344205665248536,0.24988687694653478
21,2019-09-17 11:18:01,0.013061617921458114,0.00018588752840342668,1484.5004707848623,0.34160530860831034,1.163676029451868,0.24963335662464703
22,2019-09-17 11:18:06,0.013061617921458114,0.00018588752840342668,1486.1773129799371,0.41395454545454585,1.4011636363636362,0.2497245304289325
23,2019-09-17 11:18:11,0.018849387257690357,0.00018700562500000004,1497.8531136449303,0.4441515950195405,1.585858402253931,0.24999701282407616
24,2019-09-17 11:18:16,0.018849387257690357,0.0007427158345190816,1495.1094557600527,0.5080362175233213,1.7470773258668024,0.2501559825341122
25,2019-09-17 11:18:21,0.018849387257690357,0.0007427158345190816,1497.0198470540226,0.5447488501463469,1.957314523606087,0.2515067055605631
26,2019-09-17 11:18:26,0.025328470921441186,0.0008995381008555875,1652.894158097276,0.5838878586233217,2.067415730337079,0.25097602726382473
27,2019-09-17 11:18:31,0.025328470921441186,0.0015324353654194032,1654.0272262573637,0.64541934076323,2.248113739250586,0.25079056260211596
28,2019-09-17 11:18:36,0.024948034223906877,0.0015324353654194032,1276.9119103360579,0.6841363636363642,2.4046,0.2505024949412825
29,2019-09-17 11:18:41,0.02189445359068431,0.0017005434413900136,1542.2651905881369,0.7390237251158973,2.600199981819835,0.2502809244140589
30,2019-09-17 11:18:46,0.02532565817973547,0.0018154287408418488,1779.470209090674,0.7812272727272715,2.7337454545454545,0.2503910602916003
