,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.03067717056114286,0.0005598103742794078,42588.409210195285,0.8021217796040077,2.38579298558208,0.2702716252055307
1,2019-09-17 11:43:47,0.030612589098355656,0.0005598103742794078,52362.86955013071,0.8016235182895802,2.42320558504836,0.2703503307972642
2,2019-09-17 11:43:52,0.030612589098355656,0.0005618086430634954,52046.52469152754,0.7992350600505101,2.4412304449733817,0.27041189259673903
3,2019-09-17 11:43:57,0.029994105188652496,0.00041740818576430734,46836.73925735956,0.7933968438658998,2.4679659661115556,0.26857620805290683
4,2019-09-17 11:44:02,0.029994105188652496,0.00040794193571300745,40744.01926994151,0.7883730656628959,2.439437746622297,0.2704586483938085
5,2019-09-17 11:44:07,0.02948043794433082,0.0005694275707965244,20809.67843077276,0.7817699147226189,2.4637162027019652,0.26823670901529695
6,2019-09-17 11:44:12,0.029480437944330824,0.0005694275707965244,0.0,0.7904421787252589,2.429474946840412,0.2688754451541513
7,2019-09-17 11:44:17,0.02874368882362018,0.0005545431751900564,0.0,0.8023799134576914,2.444602014472201,0.2701931793682253
8,2019-09-17 11:44:22,0.02874368882362018,0.0005511930865746178,0.0,0.8037873415880301,2.4076801396389027,0.2693622249525299
9,2019-09-17 11:44:27,0.028051937867431886,0.0005511930865746178,0.0,0.8245304630824892,2.3648115488809296,0.2694105392761683
10,2019-09-17 11:44:32,0.04308948893908864,0.0005582490488771168,64.78750484407686,0.8392412426605593,2.3090654596353457,0.2690944181370932
11,2019-09-17 11:44:37,0.04308948893908864,0.0005582490488771168,64.78750484407686,0.8464656378937434,2.2975080429685373,0.2690081796669429
12,2019-09-17 11:44:42,0.05092091321300504,0.000388629200527238,94.77000885090777,0.8513636363636374,2.258090909090909,0.2687754396993083
13,2019-09-17 11:44:47,0.06970863658888656,0.000557472129810219,22853.378244189644,0.8752387883198425,2.2388792868188845,0.26913260203803324
14,2019-09-17 11:44:52,0.06970863658888656,0.0005494724953040536,22858.609180070638,0.8902434589719783,2.2040764377534137,0.2691313032658924
15,2019-09-17 11:44:57,0.08009396935147738,0.0005494724953040536,31157.62149947194,0.9092851169048413,2.2258826951747204,0.26950976546772676
16,2019-09-17 11:45:02,0.07499905211718788,0.0005646999905188571,75556.13625286694,0.9253636363636426,2.1547454545454543,0.27048903966190363
17,2019-09-17 11:45:07,0.07499905211718788,0.0005646999905188571,75556.13625286696,0.9202222464717004,2.0974829041175616,0.2705955389774507
18,2019-09-17 11:45:12,0.07499905211718788,0.0005721693150666414,75556.13625286696,0.9233398792639489,2.0784784347952576,0.2695973027100179
19,2019-09-17 11:45:17,0.05684406306903677,0.0005615511563057063,80130.29568246864,0.9167848441874851,2.1271044689284024,0.27066956898947736
20,2019-09-17 11:45:22,0.05320402931879917,0.000576696631258488,65696.47914774393,0.9063801160021138,2.1660939289805268,0.2696531499120731
21,2019-09-17 11:45:27,0.05320402931879917,0.000576696631258488,65696.47914774393,0.8720105483313656,2.198708738746931,0.270643593546661
22,2019-09-17 11:45:32,0.029065756987019208,0.0004260642498538173,60278.25797372676,0.8563257065948827,2.244807391509949,0.2697147117115479
23,2019-09-17 11:45:37,0.029838561560479735,0.0005852915790228687,41964.77471750274,0.8379547975344116,2.268087350219103,0.2696193818364119
24,2019-09-17 11:45:42,0.029838561560479735,0.0005852915790228687,41964.77471750274,0.832030326721328,2.2827584953000852,0.26970639956984666
25,2019-09-17 11:45:47,0.028881778018550915,0.0005852915790228687,0.0,0.8195901594632438,2.315417204574795,0.2699251127983604
26,2019-09-17 11:45:52,0.028881778018550915,0.000415807308414904,0.0,0.808969253986438,2.3238967981236023,0.2697014642357115
27,2019-09-17 11:45:57,0.02885482941506995,0.0005857691905666448,0.0,0.7852610719220403,2.3602465275252706,0.2706248912278332
28,2019-09-17 11:46:02,0.030087123351632456,0.0005857691905666448,0.0,0.7911006855417959,2.431291255250668,0.27084724101834123
29,2019-09-17 11:46:07,0.030087123351632456,0.0005764725497922222,0.07284885995802652,0.7726818181818151,2.4434363636363634,0.2695788601456184
30,2019-09-17 11:46:12,0.029922261050974223,0.0005637746300974909,0.1724381806701116,0.78374693209708,2.4727024815925827,0.2703950085589084
