,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.13436163369523715,1.630390852667871,1884.0388238284627,0.16381520335993874,1.140124725005,0.08720683465851387
1,2019-09-17 12:13:17,0.13436163369523715,1.6530266727914182,2106.274785957058,0.16941833190901404,1.125279560703311,0.0872696952301294
2,2019-09-17 12:13:22,0.1350352936076054,1.6530266727914182,1240.880837280314,0.16676059922914774,1.1298269216784234,0.08756529576937966
3,2019-09-17 12:13:27,0.11170494585258918,1.6554442370571694,0.7603804254760508,0.16440909090909148,1.1520363636363633,0.08744347094257088
4,2019-09-17 12:13:32,0.13343834469487587,1.682405790310336,0.6724389537027732,0.1666000327112147,1.154233376342523,0.08764945620410469
5,2019-09-17 12:13:37,0.13343834469487587,1.682405790310336,0.7472833377809246,0.16398807359464815,1.1518798632826701,0.08772114842627776
6,2019-09-17 12:13:42,0.13201120337280628,1.6551234313630294,0.46422039345032123,0.1675878620388719,1.156397156415338,0.08744035388943294
7,2019-09-17 12:13:47,0.1313495967566058,1.6551234313630294,0.18007688214708917,0.1690878347666409,1.1281067616952418,0.08765439153823973
8,2019-09-17 12:13:52,0.1313495967566058,1.642452588680025,0.18007688214708917,0.16698481956185807,1.1385146804835924,0.08752737162286772
9,2019-09-17 12:13:57,0.1313495967566058,1.6088169477166434,0.16469346469839982,0.1640633523657133,1.1431610721169585,0.0875741274199372
10,2019-09-17 12:14:02,0.12554502806919857,1.5966593544940704,0.18453100047165158,0.16645757195585364,1.1260386552482773,0.08778842482317217
11,2019-09-17 12:14:07,0.12554502806919857,1.5966593544940704,0.16238282710065668,0.1706002145571577,1.1340800407294944,0.08744061364386113
12,2019-09-17 12:14:12,0.1218417846742336,1.6157336138297245,0.19907445538011284,0.16316401847071182,1.1157510089808387,0.0874008712163521
13,2019-09-17 12:14:17,0.1218417846742336,1.6157336138297245,1.3675401084983256,0.1645119645065089,1.1170085097097973,0.08728631951353194
14,2019-09-17 12:14:22,0.1227672463583561,1.6157336138297245,1.3523066311918044,0.16709090909090824,1.130509090909091,0.08749646084591622
15,2019-09-17 12:14:27,0.12276724635835608,1.6448260601117124,2.03229239879034,0.1665059671081357,1.1124472420317277,0.0874894474763559
16,2019-09-17 12:14:32,0.12186906418317009,1.6448260601117124,959.6029206623283,0.1687328449639176,1.1388035555232399,0.08760347967031967
17,2019-09-17 12:14:37,0.12186906418317009,1.644826060111712,959.6029206623283,0.1640215968586385,1.100076352530541,0.08746840736767458
18,2019-09-17 12:14:42,0.10183787995440476,1.678019466482077,959.6570150103888,0.16522727272727297,1.1211454545454544,0.08739541637336068
19,2019-09-17 12:14:47,0.1047253101379777,1.678019466482077,912.8729427639613,0.1638271178427918,1.0948960852410132,0.08750451323318931
20,2019-09-17 12:14:52,0.12366374479188827,1.7123756299395436,912.6963457044072,0.16786668848524472,1.1092201676394116,0.08752503383301424
21,2019-09-17 12:14:57,0.1236637447918883,1.2187753449724608,1327.7491843305015,0.16613032253372587,1.1147231009781462,0.08742528813259942
22,2019-09-17 12:15:02,0.10348074448647128,1.696553022723198,1850.2637075446387,0.16231523063217088,1.1111797967309684,0.08751672169131308
23,2019-09-17 12:15:07,0.1263295488969699,1.696553022723198,3154.7346109884325,0.16610903007600866,1.1157580826999307,0.08749152551178119
24,2019-09-17 12:15:12,0.1263295488969699,1.7039535437996525,3154.7346109884325,0.16986363636363586,1.1198181818181816,0.0876086747588829
25,2019-09-17 12:15:17,0.10706850367514521,1.705551111571343,2289.2857403006897,0.16727272727272718,1.1133090909090908,0.0876569890825214
26,2019-09-17 12:15:22,0.13097986378650553,1.705551111571343,1964.4883844479436,0.16762112535224002,1.1461139896373056,0.08760425893360413
27,2019-09-17 12:15:27,0.13097986378650553,1.7013134299670776,2315.379737169265,0.1675365534298388,1.11313377464174,0.08759620654633105
28,2019-09-17 12:15:32,0.1354962101746074,1.7013134299670776,2826.6092900741137,0.16707583196944925,1.1181851245681032,0.0875432166429857
29,2019-09-17 12:15:37,0.13130936524649864,1.6610734789701458,1928.3769529028632,0.16516680301790748,1.1143532406144894,0.08742372960603051
30,2019-09-17 12:15:42,0.13130936524649864,1.644030347095263,2224.0036503519354,0.16996600679864027,1.1309556270564067,0.0874219113250333
