,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.1541113008058342,0.09427657437839884,23141.65552756481,0.1973600479991284,1.8325303176305885,0.10167411728951448
1,2019-09-17 11:58:32,0.15158663211653914,0.09427657437839884,22447.48981040116,0.19799280026180754,1.8288789498563687,0.10150086108592937
2,2019-09-17 11:58:37,0.15158663211653914,0.07083692737089975,18584.828825900906,0.1955208124783867,1.8214695229601587,0.10126448455630044
3,2019-09-17 11:58:42,0.15158663211653914,0.09106839493231104,23156.830498486437,0.19449646370065934,1.8092034690278358,0.10146007964070769
4,2019-09-17 11:58:47,0.1530838624167356,0.09106839493231104,22996.85194135576,0.19814356885704937,1.813556856612968,0.10150917322763064
5,2019-09-17 11:58:52,0.1530838624167356,0.06336767532354069,19125.114841348644,0.1908216513027515,1.8117056673757703,0.10147202834440316
6,2019-09-17 11:58:57,0.12536089804262252,0.0916721182007037,23276.040474793368,0.1939964727914035,1.8130215814257922,0.10136968509970679
7,2019-09-17 11:59:02,0.14641353798824314,0.09119522836305069,25754.01508750317,0.1900770853028861,1.8045960293796814,0.10245623787271518
8,2019-09-17 11:59:07,0.14641353798824314,0.09560918748130115,25754.01508750317,0.1914090909090908,1.8363818181818181,0.10117149247101787
9,2019-09-17 11:59:12,0.11506314587078276,0.09560918748130115,32063.599055206032,0.19404898270877588,1.779595992654412,0.10115382916990279
10,2019-09-17 11:59:17,0.1494073676766257,0.09405060251044338,34884.95643774066,0.18987744563240966,1.7658193323150777,0.10152423898446405
11,2019-09-17 11:59:22,0.1494073676766257,0.0875906538451937,30797.223051578567,0.19077619593083506,1.7569046709940184,0.1014850160658114
12,2019-09-17 11:59:27,0.1494073676766257,0.08950997952055846,26263.97636142137,0.19192653877625232,1.7582143831257389,0.10146839178240896
13,2019-09-17 11:59:32,0.14519938312904626,0.08950997952055846,23980.725417135713,0.19073420851667294,1.7629731990254192,0.10142942861818438
14,2019-09-17 11:59:37,0.14519938312904626,0.06741775575949736,22225.31243221363,0.19527627775050443,1.790941653484609,0.10162866026458584
15,2019-09-17 11:59:42,0.14519938312904626,0.09458590794714973,30999.893081837967,0.18881818181818266,1.7544,0.10148553557466766
16,2019-09-17 11:59:47,0.14459849072910239,0.07109736421540254,23669.16908203498,0.18822727272727405,1.7373090909090907,0.10166009055039371
17,2019-09-17 11:59:52,0.14459849072910239,0.08503947722514561,23669.604530240456,0.18777614138438928,1.746504481899671,0.10147228809883135
18,2019-09-17 11:59:57,0.13966505375586694,0.07876710628926883,16924.193694940368,0.18553035951337496,1.7440672109981634,0.10158658004722332
19,2019-09-17 12:00:02,0.13966505375586694,0.07876710628926883,16924.360759164654,0.18796890043415887,1.7101128085887118,0.10112291839295129
20,2019-09-17 12:00:07,0.13966505375586694,0.08277829178803886,16924.16120596675,0.18809090909090878,1.7246545454545452,0.10146319669384563
21,2019-09-17 12:00:12,0.14591696713867694,0.08215721019946282,20188.34157152008,0.18886363636363615,1.7576909090909092,0.1013115001077981
22,2019-09-17 12:00:17,0.12679696896285012,0.08215721019946282,24171.488226695797,0.19240909090908925,1.7642909090909091,0.10144423462058971
23,2019-09-17 12:00:22,0.14909285567639216,0.07368356564478669,14631.74247227004,0.1947272727272738,1.7871090909090905,0.10158346299408538
24,2019-09-17 12:00:27,0.14909285567639216,0.07779956688922747,23874.211308519876,0.19672727272727264,1.7852727272727273,0.10152709628317391
25,2019-09-17 12:00:32,0.1356177241314822,0.07779956688922747,27171.368347155676,0.19712577896477307,1.7808906088188803,0.10142605181061826
26,2019-09-17 12:00:37,0.1552654264483597,0.08434354586595533,30042.860604424564,0.20043632397054764,1.7972184346877556,0.10146995030897787
27,2019-09-17 12:00:42,0.1552654264483597,0.08434354586595533,33368.20386585295,0.20622727272727248,1.8210545454545455,0.10147046981783425
28,2019-09-17 12:00:47,0.15877611098634933,0.09124904084996813,29895.214109115423,0.20563262486136624,1.8114397920037815,0.10148267827595792
29,2019-09-17 12:00:52,0.15877611098634936,0.09721945966280059,30232.67263141169,0.20868181818181836,1.8165999999999998,0.10148839287337752
30,2019-09-17 12:00:57,0.15618253958134207,0.09721945966280056,34250.08704787887,0.20622918600207418,1.8172189769066989,0.10134007309489612
