,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.15783146990270325,0.09134137907338082,14764.212755811586,0.19680744686653354,1.8303001654455213,0.10152579751103308
1,2019-09-17 12:09:02,0.15783146990270325,0.09589434162876015,16781.98432044264,0.1991600916263672,1.846962149583682,0.10196192519591973
2,2019-09-17 12:09:07,0.1598736934976893,0.09589434162876015,19957.940909549783,0.20846212589548546,1.8031564784173972,0.10135565836058591
3,2019-09-17 12:09:12,0.1608213963044122,0.09822583234062714,21973.150843120813,0.20344344853917024,1.8390451429922003,0.10132059151278383
4,2019-09-17 12:09:17,0.1608213963044122,0.09822583234062714,23735.23804623784,0.21104545454545426,1.8361272727272726,0.10141124580821292
5,2019-09-17 12:09:22,0.16076739662864417,0.09797151795788545,19798.87120549102,0.20936363636363584,1.8315090909090908,0.10138890692739089
6,2019-09-17 12:09:27,0.16902721752459618,0.09797151795788545,19837.468371228228,0.2115569940178561,1.836682000836409,0.10142631156504645
7,2019-09-17 12:09:32,0.16902721752459618,0.1024309454626107,21691.719055301994,0.22240504718096024,1.8436392065598808,0.10826252860545638
8,2019-09-17 12:09:37,0.3819639473298026,0.09954273506614493,30013.817618722103,0.2419090909090901,1.8154,0.13532764124796415
9,2019-09-17 12:09:42,0.3819639473298026,0.09954273506614493,32020.65091556061,0.2543366790312015,1.8192959487962759,0.11813969073637787
10,2019-09-17 12:09:47,0.3819639473298026,0.09954273506614493,32020.65091556061,0.27228262845921664,1.8379395614385978,0.14779143797453886
11,2019-09-17 12:09:52,0.38196394732980254,0.09613498030799589,32646.346960319865,0.29762337379170023,1.8178646703975578,0.12058294088768473
12,2019-09-17 12:09:57,0.6921794852625742,0.09462946706661911,36089.29294492375,0.3043968432919965,1.7895770447685202,0.10670763859846899
13,2019-09-17 12:10:02,0.6921794852625742,0.09331613977974627,39344.20194755196,0.3164487918401485,1.8150942710132543,0.12645105317432903
14,2019-09-17 12:10:07,0.6921794852625742,0.09331613977974627,39160.16375118204,0.34442787788424795,1.8419913813480737,0.11145127396559296
15,2019-09-17 12:10:12,0.9836033302340043,0.09341079146743067,55107.92477933902,0.35144249122870796,1.8252467777999961,0.13091363425017988
16,2019-09-17 12:10:17,0.9836033302340043,0.09341079146743067,53244.62376170091,0.3831748513663386,1.8087671133252121,0.10939064208697102
17,2019-09-17 12:10:22,0.9816858958464837,0.0925149039189623,54337.01930351116,0.3932308698495742,1.8011954073105152,0.13395380007740687
18,2019-09-17 12:10:27,0.9809566958849025,0.09417102427857856,61591.31680992706,0.3952894334957443,1.7991782415824302,0.11769135459336744
19,2019-09-17 12:10:32,0.9809566958849023,0.09417102427857856,61591.31680992706,0.3782272727272734,1.8004545454545453,0.10222635520379031
20,2019-09-17 12:10:37,0.6632475812409034,0.0704353830712615,46619.29133480733,0.3632859376704609,1.7897923560856759,0.10216739094859717
21,2019-09-17 12:10:42,0.8051129571384625,0.09678182899712796,59616.64259613308,0.35131327819685537,1.7890938834863221,0.10221752355323277
22,2019-09-17 12:10:47,0.8051129571384625,0.09678182899712796,59616.64259613308,0.3215461872964472,1.8362475209694147,0.10183282724512244
23,2019-09-17 12:10:52,0.6208843123300783,0.06555535201161129,49604.523895232574,0.31407925831667016,1.7992001454281041,0.10236350554186069
24,2019-09-17 12:10:57,0.50549646759125,0.09027731971546821,40130.46414765885,0.29822185051180955,1.807948946382793,0.10201751264354675
25,2019-09-17 12:11:02,0.50549646759125,0.09027731971546821,36045.103736881625,0.27122234141197515,1.7626770422355955,0.10225830499845445
26,2019-09-17 12:11:07,0.4118040408596026,0.09061154333353533,35537.78467977851,0.25599643578040043,1.7803640595733847,0.10224220022390829
27,2019-09-17 12:11:12,0.23123351829024666,0.08814352370669039,23967.92201631087,0.22950417280314184,1.7843233513336607,0.10194737894794259
28,2019-09-17 12:11:17,0.23123351829024666,0.08814352370669039,23967.92201631087,0.21830704004949258,1.8049747984788105,0.1021455715766314
29,2019-09-17 12:11:22,0.1511951312197183,0.08991107107591848,11909.812424684134,0.20246446875795254,1.7999709207226202,0.10213336311850774
30,2019-09-17 12:11:27,0.15119513121971834,0.08764339198860101,11909.812424684134,0.19677313855881307,1.8430902285693525,0.10203907226108433
