,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:58:27,0.0893500573303268,0.2009432007259113,2089.387705156397,0.1791785603898117,1.3217396047344594,0.07108699435553623
1,2019-09-17 11:58:32,0.08714123709049384,0.13793700105159323,29.076838377092294,0.17740909090909115,1.3313454545454544,0.07094412942004624
2,2019-09-17 11:58:37,0.08714123709049386,0.1958556075318694,29.576339519924158,0.17682406550115348,1.3280140878310915,0.07116310240298818
3,2019-09-17 11:58:42,0.07101051119238148,0.1958556075318694,21.1574149320787,0.1724576810487466,1.2896598119965819,0.07098906693611862
4,2019-09-17 11:58:47,0.08501251955232246,0.1959978749579524,2287.0321224513546,0.17225393593426225,1.2932589172090319,0.07119972777735928
5,2019-09-17 11:58:52,0.08501251955232246,0.125086434749073,2286.143133741916,0.1739905096085667,1.2791302292602222,0.07109270895295583
6,2019-09-17 11:58:57,0.08501251955232246,0.154039894783564,2286.143133741916,0.17424311301027348,1.3069006273297572,0.07092802464550019
7,2019-09-17 11:59:02,0.08404566836757231,0.1963363335202782,2268.1027613448896,0.17342616662728022,1.3045501645185331,0.07195301561903378
8,2019-09-17 11:59:07,0.08404566836757231,0.1974992301559917,2266.666358804459,0.1734886764331675,1.2901777600058162,0.07107166884427463
9,2019-09-17 11:59:12,0.08404566836757231,0.19665411932207316,5500.050577653333,0.172200603702222,1.3008510019274828,0.0710220557484954
10,2019-09-17 11:59:17,0.08492628455830496,0.19497426984524974,6494.211318326464,0.17093589790204597,1.298076573464713,0.07126648466539731
11,2019-09-17 11:59:22,0.08430865528552217,0.19805809223271384,6938.888425759023,0.16868795228917358,1.278337394087058,0.07121843009618711
12,2019-09-17 11:59:27,0.08430865528552217,0.19805809223271384,7534.143614280733,0.16960780750218013,1.3060300959581275,0.07087399572444208
13,2019-09-17 11:59:32,0.08287340421716607,0.19356330959120036,4982.428423836164,0.16862423745788918,1.3007557133752163,0.07144727374739923
14,2019-09-17 11:59:37,0.08287340421716607,0.19291507103041589,4982.428423836164,0.1696240273434658,1.2953603374300051,0.07107946147711952
15,2019-09-17 11:59:42,0.08287340421716607,0.19291507103041589,5728.842533284777,0.16687880716428694,1.293953995817802,0.07107374687969992
16,2019-09-17 11:59:47,0.07844218707147571,0.18808631898823333,5099.4884340204735,0.16306027820710978,1.283134830439131,0.0714228568311518
17,2019-09-17 11:59:52,0.07844218707147571,0.18808631898823333,2404.303347395309,0.16293084642233907,1.2845767888307158,0.07134882681912524
18,2019-09-17 11:59:57,0.07844218707147571,0.184147563348974,2404.7688275086043,0.15943807965084533,1.2768139661756683,0.07112933432732693
19,2019-09-17 12:00:02,0.07642407793911413,0.18817365337295605,27.71594528780366,0.15819101144031555,1.2721667485131227,0.07084568249177225
20,2019-09-17 12:00:07,0.07642407793911413,0.18823396568985462,37.769993079226964,0.15806504390190695,1.2760820956570742,0.07162780307497296
21,2019-09-17 12:00:12,0.07642407793911413,0.18681303574323824,37.63113791330128,0.15890254098658646,1.2699116652731834,0.07143792258798531
22,2019-09-17 12:00:17,0.07642407793911413,0.1891014888366504,2537.063948884489,0.15839181180234896,1.2896047703886848,0.07111011249964283
23,2019-09-17 12:00:22,0.07883752777656768,0.1891014888366504,5499.334908085268,0.16206482593037247,1.263705482192877,0.07112725629190164
24,2019-09-17 12:00:27,0.07883752777656768,0.19357376375116325,5499.334908085268,0.1623577324460931,1.2653176248136433,0.07113894524116904
25,2019-09-17 12:00:32,0.08048506564564746,0.1469854356959516,6877.110010983598,0.1596450715493574,1.2825972325763224,0.07123193732645161
26,2019-09-17 12:00:37,0.08268504077066478,0.19715396016552375,4903.556990062827,0.16273023145875476,1.3005872834051528,0.07123167757202342
27,2019-09-17 12:00:42,0.08268504077066478,0.13624879670942328,4903.999824810652,0.1680786851865316,1.3047960148352844,0.07123609339730219
28,2019-09-17 12:00:47,0.08513791166483077,0.1979400234242382,6873.609478516966,0.16594831505628588,1.2802480586320404,0.07135428166211666
29,2019-09-17 12:00:52,0.08513791166483077,0.1979400234242382,8665.780352206893,0.16959936013960614,1.3050607140260306,0.07114258180316324
30,2019-09-17 12:00:57,0.08513791166483077,0.19688794756332054,8665.810485749436,0.166903021708302,1.3098614595832878,0.0710049119562366
