,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 10:56:16,24.017241379310345,17.392857142857146,105.27027027027076,415.1583710407234,475.0,68.12499999999991,89.99999999999999,24.29856115107913,20.135135135135116,61.03833793702797,459.22958720127895,1.1277194510822663,4.9129080432372545,0.00033320005331200853,0.00013333333333333334,163.73513314548657
17,2019-09-17 10:56:21,20.978915662650596,5.374999999999982,20.075471698113205,241.36690647481996,473.2954545454545,55.62499999999995,83.57142857142854,21.435064935064926,17.954545454545453,60.609064299031566,462.34548913369434,1.1277194510822663,4.9129080432372545,0.00033320005331200853,0.00013333333333333334,165.59948752252376
18,2019-09-17 10:56:26,22.8076923076923,4.9683908045977,20.88321167883212,243.8317757009346,445.49999999999983,39.16666666666656,80.71428571428568,19.787499999999994,16.913043478260857,60.21374130220345,462.63361878265624,1.1181407506716938,4.89691056191188,0.00033393441528083894,0.00013333333333333334,162.4240003341092
19,2019-09-17 10:56:31,20.068181818181813,6.874999999999979,36.24999999999998,299.99999999999926,400.0,4.815972222222221,5.4999999999999805,24.1290322580645,18.656250000000007,60.77965993938674,464.9394814866926,1.1181407506716938,4.89691056191188,0.00033393441528083894,0.00013333333333333334,162.4225542265364
20,2019-09-17 10:56:36,23.709459459459467,6.785714285714278,24.116242038216555,239.83050847457625,181.42857142857127,5.625000000000022,66.78571428571426,26.875000000000114,9.76923076923077,60.83205313048908,463.3534748701881,1.1259206964064845,4.89590879937231,0.00033393441528083894,0.00013333333333333334,161.32068932121004
21,2019-09-17 10:56:41,167.6785714285715,9.175000000000004,32.97297297297295,242.7325581395349,213.6249999999999,5.0,87.1875,45.22727272727271,9.880952380952381,61.19629600239679,459.58534634448296,1.1259206964064845,4.89590879937231,0.00033393441528083894,0.00013333333333333334,162.48735252718456
22,2019-09-17 10:56:46,22.138157894736846,10.449999999999964,49.671052631578874,248.73417721518982,232.32142857142853,77.27272727272727,90.35714285714283,48.869047619047635,23.330188679245282,61.6205960023968,461.74726301114964,1.1319206964064845,4.913642132705644,0.00033393441528083894,0.00013333333333333334,164.78498586051788
23,2019-09-17 10:56:51,19.281250000000007,7.5,19.510309278350498,237.82608695652183,142.85714285714275,20.0,50.62499999999988,67.4000000000001,20.743749999999995,60.87185969299201,464.0949038963059,1.1319206964064845,4.913642132705644,0.00033393441528083894,0.00013333333333333334,162.52282186331732
24,2019-09-17 10:56:56,21.417553191489358,7.0937500000000036,43.71376811594203,339.7058823529412,196.9230769230768,55.49999999999997,64.99999999999997,22.57926829268293,19.18243243243242,59.52785934646395,458.2353818184704,1.1339972324587302,4.949440280113348,0.00033393441528083894,0.00013333333333333334,164.7178066760589
25,2019-09-17 10:57:01,20.679999999999986,4.992346938775509,21.335227272727277,169.2307692307694,202.35294117647055,80.53571428571429,67.7777777777778,22.33185840707965,19.865384615384603,61.68900627847058,458.30779301250027,1.1339972324587302,4.949440280113348,0.00033393441528083894,0.00013333333333333334,162.27150319347183
26,2019-09-17 10:57:06,17.459459459459453,4.878378378378378,15.989999999999984,150.42016806722725,97.95454545454547,28.749999999999925,56.87499999999996,18.799107142857125,14.125000000000007,60.44270755227053,462.89209141689827,1.1459530517132221,4.998296112776259,0.00033393441528083894,0.00013333333333333334,164.24495417228653
27,2019-09-17 10:57:11,69.05405405405402,7.458333333333343,66.75531914893614,375.0,185.96153846153834,64.06249999999994,56.249999999999964,27.3333333333333,14.687499999999996,61.1658382226845,464.8225800526111,1.1459530517132221,4.998296112776259,0.00033393441528083894,0.00013333333333333334,164.80221032401496
28,2019-09-17 10:57:16,24.603448275862068,4.855555555555556,67.99999999999991,267.36111111111103,218.63636363636357,24.499999999999954,86.17647058823528,24.291284403669714,22.141509433962266,62.35519231665922,467.5828178444672,1.1519177467197173,5.00255644196628,0.00033393441528083894,0.00013333333333333334,166.67747579661062
29,2019-09-17 10:57:21,22.46721311475411,5.249999999999985,23.35267857142858,219.32989690721632,172.1875,18.24999999999988,15.812499999999986,23.49234693877551,17.887931034482754,60.629975567738995,465.59194433247467,1.1519177467197173,5.00255644196628,0.00033393441528083894,0.00013333333333333334,164.4960380463518
30,2019-09-17 10:57:26,22.11290322580645,8.910714285714283,48.804347826086904,233.2018927444794,199.99999999999994,4.936274509803921,83.66666666666664,20.9330985915493,15.079545454545435,61.37012930455351,460.81870421506477,1.162136116386267,5.034465234926915,0.00033426928733787956,0.00013333333333333334,167.59248808374898
