,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.031050005370569185,0.002756635737469283,12362.883053322192,0.8065762440682882,2.459282558498936,0.2547159715205245
1,2019-09-17 11:26:50,0.032148903508372656,0.002830685124540387,13746.65081409102,0.7962127961309774,2.498027308594389,0.2550053379534988
2,2019-09-17 11:26:55,0.032107253902057035,0.002841249513703317,12394.244418434988,0.8019090909090892,2.4221454545454546,0.25509599224892787
3,2019-09-17 11:27:00,0.032352335664505454,0.002841249513703317,14428.804640721064,0.8023035944800975,2.4442282867584226,0.2553882159806119
4,2019-09-17 11:27:05,0.032352335664505454,0.002943032644994388,15583.791302657073,0.8048197371052488,2.489682380961039,0.25585733247787545
5,2019-09-17 11:27:10,0.027490049216927492,0.002160680747911908,12995.248612897827,0.7998945473718666,2.47408228941292,0.2555022481745758
6,2019-09-17 11:27:15,0.03190383877839412,0.0028237304930943214,6716.810707002713,0.7957727272727246,2.462272727272727,0.2548772790204141
7,2019-09-17 11:27:20,0.03190383877839412,0.0028237304930943214,0.0,0.8055909090909092,2.4474181818181817,0.25492845064276237
8,2019-09-17 11:27:25,0.03190383877839412,0.0028237304930943214,0.0,0.794,2.4452,0.25519288065063284
9,2019-09-17 11:27:30,0.02606637840410514,0.002837041859567901,0.0,0.7649443676823515,2.4529125154534213,0.2554975725948688
10,2019-09-17 11:27:35,0.030532654892806807,0.002837041859567901,0.0,0.784710353103748,2.4664169606167494,0.25506741926182985
11,2019-09-17 11:27:40,0.030532654892806807,0.002837041859567901,0.0,0.7626856716906356,2.4583022744213956,0.25525236441468235
12,2019-09-17 11:27:45,0.030688787075312123,0.0018936227273836815,0.0,0.7826193679770201,2.476053674679079,0.25489650084809823
13,2019-09-17 11:27:50,0.030688787075312123,0.002817056270215033,0.0,0.7803949019108747,2.4439373829566735,0.25587811283212847
14,2019-09-17 11:27:55,0.029861371921619636,0.0028277458077387873,0.0,0.7922416771214037,2.4481354206440114,0.25526405336394975
15,2019-09-17 11:28:00,0.029766444191876226,0.0027019523991367424,0.3307619668895709,0.7713776614120258,2.402807323769523,0.2560066912740695
16,2019-09-17 11:28:05,0.029766444191876226,0.0027019523991367424,0.3307619668895709,0.7711958399243588,2.4318623974981364,0.2552980811940392
17,2019-09-17 11:28:10,0.029766444191876226,0.0027019523991367424,0.3878657792054194,0.7875311357975302,2.4697187323866836,0.25526950820694116
18,2019-09-17 11:28:15,0.026433010975960923,0.002641926415108189,0.3224056837245049,0.7948724934612015,2.427927927927928,0.2560453946838659
19,2019-09-17 11:28:20,0.03063404473908249,0.002641926415108189,0.4024993317118207,0.7785402654062892,2.4419560079985456,0.2555554978323493
20,2019-09-17 11:28:25,0.03063404473908249,0.002641926415108189,0.4024993317118207,0.8101965490281626,2.4511718394879907,0.2567095867566802
21,2019-09-17 11:28:30,0.030923025675070014,0.0009859599999999997,0.31304875216520234,0.8024545454545451,2.458036363636363,0.2570181750173386
22,2019-09-17 11:28:35,0.030446026418242622,0.00264186343208695,0.37054777467160754,0.8076349619070122,2.462261577904249,0.25571446754238547
23,2019-09-17 11:28:40,0.030446026418242622,0.00264186343208695,0.37054777467160754,0.7996382015526412,2.4200316346381103,0.25562978759880406
24,2019-09-17 11:28:45,0.031075032714471613,0.00264186343208695,0.14667860340196956,0.8097874506809235,2.4638811614756633,0.2567371207260656
25,2019-09-17 11:28:50,0.031075032714471613,0.0028096279482639217,0.0,0.7836078688047705,2.478800770881059,0.2555419906020848
26,2019-09-17 11:28:55,0.031075032714471613,0.0028096279482639217,0.0,0.7880741117858834,2.4666715153278296,0.25570745417282503
27,2019-09-17 11:29:00,0.030749726637376133,0.0028529053622412255,0.0,0.793411268476264,2.46486555278803,0.2560604604406994
28,2019-09-17 11:29:05,0.030749726637376133,0.0028529053622412255,0.0,0.8096056291932577,2.4655721013109333,0.2559240893659135
29,2019-09-17 11:29:10,0.030746175861051835,0.0028529053622412255,0.37313704769886674,0.7715583139196289,2.4527518928363423,0.2559292844544767
30,2019-09-17 11:29:15,0.030348141805231554,0.0028116568649660814,0.8146614811822549,0.8165575559192569,2.45915621022004,0.25567602388701727
