,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.08646476195339141,0.19803715865657387,1155.8104280526416,0.1738181818181824,1.2939818181818181,0.06346787746864113
1,2019-09-17 10:55:01,0.08568349169071782,0.19803715865657387,1310.8270052773892,0.17190909090909084,1.3163454545454545,0.0635281404959751
2,2019-09-17 10:55:06,0.08568349169071782,0.1987366972267847,1311.4662976302277,0.16982126947762666,1.2859142893507156,0.06357385727533194
3,2019-09-17 10:55:11,0.08568349169071782,0.1987366972267847,1311.5341998300173,0.17197017910719112,1.308409855441404,0.06354086846295515
4,2019-09-17 10:55:16,0.08627547098097299,0.19819666069494773,21.582017116102005,0.17389447281848125,1.3201439502717245,0.063680356590879
5,2019-09-17 10:55:21,0.08627547098097299,0.19980443597903336,22.726064755492022,0.1724576810487462,1.2877688685248825,0.06351723080999228
6,2019-09-17 10:55:26,0.08627547098097299,0.19996084015663942,27.399597159998827,0.17561175293368514,1.3098153370326575,0.06353307583011025
7,2019-09-17 10:55:31,0.07376874554752881,0.1987757512746958,24.809791063734984,0.17304230832166742,1.3043399210923436,0.06365853721891324
8,2019-09-17 10:55:36,0.08740562938859037,0.1987757512746958,23.81213387460912,0.1748013311269116,1.3102325835136657,0.0633761841554994
9,2019-09-17 10:55:41,0.08740562938859037,0.19850302960468919,1823.4120708273856,0.1700909090909096,1.2717454545454543,0.06347099452177907
10,2019-09-17 10:55:46,0.08740562938859037,0.19856304716333245,1823.9252843040738,0.1726661212617031,1.3012998818289245,0.06361749601926336
11,2019-09-17 10:55:51,0.08708135789674575,0.15007956004421702,2338.1835671434774,0.1731818181818178,1.3311818181818182,0.06361333994841278
12,2019-09-17 10:55:56,0.08708135789674575,0.15249494306392702,1791.2510759582651,0.17211445815987045,1.302652389695857,0.06355099888565352
13,2019-09-17 10:56:01,0.08648166039887614,0.20123034333005055,2269.759661215757,0.1735422992309232,1.3127397683678477,0.06355567446536048
14,2019-09-17 10:56:06,0.08648166039887614,0.20004705473563253,1773.9676137770603,0.17073746955984484,1.3002762330534654,0.06375880242818444
15,2019-09-17 10:56:11,0.0865030593355769,0.1987896998165349,1776.8735140775054,0.1688808519918579,1.2918181157313173,0.06350034677216165
16,2019-09-17 10:56:16,0.08620137964967522,0.1987896998165349,1765.8499939660517,0.17114258700316423,1.3224299065420562,0.06339176942118918
17,2019-09-17 10:56:21,0.08620137964967522,0.1999004833285893,1764.4763493341761,0.16609996908922278,1.3029801625543211,0.06358580597902741
18,2019-09-17 10:56:26,0.08424022566030623,0.20033214362293753,24.91099464175936,0.1681787603861747,1.3108125306812604,0.06358866327773727
19,2019-09-17 10:56:31,0.08424022566030623,0.20094343353449995,23.934461180900517,0.1656038226049666,1.3087698261296126,0.06375828291932806
20,2019-09-17 10:56:36,0.08326701637447705,0.20083456987480344,32.98146551529683,0.1668636363636363,1.320090909090909,0.06356918169562498
21,2019-09-17 10:56:41,0.08326701637447705,0.20083456987480344,26.82358272452912,0.16610298930831374,1.3122590733871553,0.06358320843474574
22,2019-09-17 10:56:46,0.08326701637447705,0.19907069249604764,29.950966646030697,0.16658182280966513,1.2995291165936402,0.0635668439057715
23,2019-09-17 10:56:51,0.06815328654582516,0.199459188271861,29.408848562187107,0.1649785423334303,1.305553535059645,0.0636764602744565
24,2019-09-17 10:56:56,0.0819262223945487,0.199459188271861,35.44593935393402,0.1634545454545454,1.3248545454545453,0.06379880461012155
25,2019-09-17 10:57:01,0.0831199678543088,0.19932381319625406,34.30200417987357,0.16653327027321965,1.3275730345254122,0.06374425618020718
26,2019-09-17 10:57:06,0.0831199678543088,0.19932381319625406,36.495959201568084,0.1671276247316133,1.3114742166745514,0.06364866655064305
27,2019-09-17 10:57:11,0.07235778296486271,0.19848488775179443,33.80738245105729,0.16613334303012678,1.3154488100216362,0.0637767254837277
28,2019-09-17 10:57:16,0.08465084993476409,0.20032281253067444,35.03950108105106,0.17096387075658698,1.3260359655981235,0.06373568428407783
29,2019-09-17 10:57:21,0.08465084993476409,0.20032281253067444,34.769351375125204,0.16900794155596288,1.3143729441910335,0.06366425181633284
30,2019-09-17 10:57:26,0.07019957521570698,0.19943258539990671,28.867594948649394,0.1689791242362528,1.3204466104160606,0.0637149039298247
