,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.026076827772482495,0.00043306476232305195,41951.68052426216,0.7807301419922605,2.5103539806919626,0.2750511066837412
1,2019-09-17 11:54:18,0.03184696750084369,0.0005655424062060329,51724.22495918772,0.7964835084912113,2.474853631041129,0.2746201740874178
2,2019-09-17 11:54:23,0.03184696750084369,0.0005655424062060329,45292.47659074432,0.7958966620609472,2.5030543233219404,0.27479602783528456
3,2019-09-17 11:54:28,0.030988693119760144,0.0004028603399868191,39392.29166757781,0.7893205825136782,2.4671199752740764,0.2749355159632084
4,2019-09-17 11:54:33,0.02956040607859988,0.0005634007367424571,0.0,0.7839171771891782,2.4510534639786217,0.27504045675218647
5,2019-09-17 11:54:38,0.0287325285249615,0.0005760188278364319,0.0,0.7875093193679218,2.4660593166403,0.2748742139181618
6,2019-09-17 11:54:43,0.028736838324372866,0.0005760188278364319,0.0,0.7866389106048726,2.4362307510499432,0.2753399536078591
7,2019-09-17 11:54:48,0.028736838324372866,0.0003838198265915071,0.0,0.78445454545455,2.413509090909091,0.27573452058423964
8,2019-09-17 11:54:53,0.02977136403055194,0.0005410820282688708,18152.772873237904,0.7904354941358308,2.3926175106827894,0.2744209424410162
9,2019-09-17 11:54:58,0.02526787917948328,0.0005410820282688708,22911.02019035553,0.8079301564205188,2.4388323026555114,0.27443626795227793
10,2019-09-17 11:55:03,0.029125839311637227,0.0005518249869263059,26409.12946393222,0.7840909090909078,2.4415272727272725,0.274288727437081
11,2019-09-17 11:55:08,0.023525668557992183,0.0005463502513841741,39914.49240616956,0.7802330654837654,2.4196451296222232,0.27431262484447205
12,2019-09-17 11:55:13,0.029227034217452926,0.0005463502513841741,46034.79928729554,0.7831818181818204,2.455472727272727,0.2748027814504168
13,2019-09-17 11:55:18,0.029227034217452923,0.0005274398999472402,40762.8049289676,0.7819971998472628,2.428877938796662,0.2742692458549687
14,2019-09-17 11:55:23,0.029227034217452923,0.0005266446733568733,47579.33379905903,0.7828751181904166,2.461069895992436,0.27462251187727127
15,2019-09-17 11:55:28,0.03046105480220954,0.0005266446733568733,54629.58717183413,0.7681607418856353,2.495608691699245,0.2746334215632541
16,2019-09-17 11:55:33,0.030153128675494148,0.0005300820486759295,37905.642583255845,0.7888038399301852,2.541844693732841,0.2744625031495225
17,2019-09-17 11:55:38,0.02919253330577234,0.000532132636116872,23485.87539790814,0.7896794370602049,2.4955724857719517,0.27447081529122364
18,2019-09-17 11:55:43,0.029270597544810407,0.000532132636116872,23485.87539790814,0.8045161994109308,2.502018108432421,0.27476537681276125
19,2019-09-17 11:55:48,0.029270597544810407,0.000532132636116872,0.0,0.7965739731006901,2.506015994183933,0.2752425456972978
20,2019-09-17 11:55:53,0.029557635057115183,0.0005316092702241527,0.0,0.7715628522599167,2.473510054179848,0.275182542424392
21,2019-09-17 11:55:58,0.029232885735433603,0.0005316092702241527,0.0,0.7905143729885988,2.4806632847869965,0.2765140436231587
22,2019-09-17 11:56:03,0.029232885735433603,0.0005262550271899853,0.0,0.7863104871706275,2.471095270135113,0.27517163273840906
23,2019-09-17 11:56:08,0.029232885735433603,0.0005268139355159,20520.91508324195,0.7803636363636388,2.4523272727272722,0.2749781156894272
24,2019-09-17 11:56:13,0.029357581202488024,0.0005268139355159,43485.21787061814,0.7906363636363624,2.477418181818182,0.27507708212655757
25,2019-09-17 11:56:18,0.029357581202488024,0.0003924254129712392,50950.666067776445,0.7903539549511909,2.45865071718145,0.27511968185277635
26,2019-09-17 11:56:23,0.02935758120248803,0.0005593605358698186,44279.0768673563,0.7893971347538353,2.4353319758563012,0.27489655279898384
27,2019-09-17 11:56:28,0.02960081712741198,0.0005593605358698186,38368.29098158133,0.786923398607243,2.3852797323587707,0.2748295361565176
28,2019-09-17 11:56:33,0.029631579115396954,0.0005593605358698186,47776.67820219527,0.7881818181818194,2.4430181818181818,0.2750807186885519
29,2019-09-17 11:56:38,0.029631579115396954,0.0004025315437875553,42246.6887068166,0.781758513481569,2.497845493718296,0.2748378482982189
30,2019-09-17 11:56:43,0.030067349155127942,0.0005483462984554066,49389.6811617786,0.7766005820298276,2.4298472171698804,0.27504824938503136
