,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.009495304590315022,0.0005730117480261742,27.704700608857124,0.16381520335993874,1.140124725005,0.08720683465851387
1,2019-09-17 12:13:17,0.009495304590315022,0.0005908583601359346,27.704700608857124,0.16941833190901404,1.125279560703311,0.0872696952301294
2,2019-09-17 12:13:22,0.008007733247011754,0.0005952351860799515,25.98535012218954,0.16676059922914774,1.1298269216784234,0.08756529576937966
3,2019-09-17 12:13:27,0.00948950113616887,0.0005952351860799515,34.15244281370948,0.16440909090909148,1.1520363636363633,0.08744347094257088
4,2019-09-17 12:13:32,0.00948950113616887,0.0005846837942477542,34.15244281370948,0.1666000327112147,1.154233376342523,0.08764945620410469
5,2019-09-17 12:13:37,0.00954603459367418,0.0005959262544611484,31.049497282323586,0.16398807359464815,1.1518798632826701,0.08772114842627776
6,2019-09-17 12:13:42,0.009452860405616178,0.00045339553792842836,33.479981121975385,0.1675878620388719,1.156397156415338,0.08744035388943294
7,2019-09-17 12:13:47,0.009452860405616178,0.00037090085956144537,33.479981121975385,0.1690878347666409,1.1281067616952418,0.08765439153823973
8,2019-09-17 12:13:52,0.009263200916730217,0.0005718700784598166,43.47833624756869,0.16698481956185807,1.1385146804835924,0.08752737162286772
9,2019-09-17 12:13:57,0.009040187568248531,0.0005718700784598166,39.35582755335755,0.1640633523657133,1.1431610721169585,0.0875741274199372
10,2019-09-17 12:14:02,0.009040187568248531,0.0005402538962984251,39.552653036961495,0.16645757195585364,1.1260386552482773,0.08778842482317217
11,2019-09-17 12:14:07,0.008928226846667985,0.0005621952914177843,34.85001674062556,0.1706002145571577,1.1340800407294944,0.08744061364386113
12,2019-09-17 12:14:12,0.009088783010715522,0.0005621952914177843,37.029721075649185,0.16316401847071182,1.1157510089808387,0.0874008712163521
13,2019-09-17 12:14:17,0.009088783010715522,0.0005658881725249298,3313.464023908037,0.1645119645065089,1.1170085097097973,0.08728631951353194
14,2019-09-17 12:14:22,0.009105898986738933,0.0005539657866059525,3310.621366416344,0.16709090909090824,1.130509090909091,0.08749646084591622
15,2019-09-17 12:14:27,0.009039762684283439,0.0005539657866059525,3614.355675267913,0.1665059671081357,1.1124472420317277,0.0874894474763559
16,2019-09-17 12:14:32,0.009039762684283439,0.0005658986125686465,3614.355675267913,0.1687328449639176,1.1388035555232399,0.08760347967031967
17,2019-09-17 12:14:37,0.007455870709737477,0.0005658986125686465,3612.298847286253,0.1640215968586385,1.100076352530541,0.08746840736767458
18,2019-09-17 12:14:42,0.008980929115703012,0.0005633547522660822,4019.2925465381322,0.16522727272727297,1.1211454545454544,0.08739541637336068
19,2019-09-17 12:14:47,0.008980929115703012,0.0005633547522660822,3668.179355137054,0.1638271178427918,1.0948960852410132,0.08750451323318931
20,2019-09-17 12:14:52,0.009037270361101255,0.0005441758455592762,3667.1646228284535,0.16786668848524472,1.1092201676394116,0.08752503383301424
21,2019-09-17 12:14:57,0.00889567008872916,0.0005441758455592762,3664.1701055899507,0.16613032253372587,1.1147231009781462,0.08742528813259942
22,2019-09-17 12:15:02,0.00889567008872916,0.0005593627596885843,25.830924319805046,0.16231523063217088,1.1111797967309684,0.08751672169131308
23,2019-09-17 12:15:07,0.0072804387923681635,0.0005729922873506946,23.994820308658902,0.16610903007600866,1.1157580826999307,0.08749152551178119
24,2019-09-17 12:15:12,0.009237956045539746,0.0005729922873506946,34.18637102589142,0.16986363636363586,1.1198181818181816,0.0876086747588829
25,2019-09-17 12:15:17,0.009237956045539746,0.0005751031531138092,36.21782696915623,0.16727272727272718,1.1133090909090908,0.0876569890825214
26,2019-09-17 12:15:22,0.008080527796464669,0.0005843370779233442,2608.3794402973353,0.16762112535224002,1.1461139896373056,0.08760425893360413
27,2019-09-17 12:15:27,0.009706695963906855,0.0005644763389442629,3126.574748992248,0.1675365534298388,1.11313377464174,0.08759620654633105
28,2019-09-17 12:15:32,0.009706695963906855,0.0005644763389442629,3129.0985787018253,0.16707583196944925,1.1181851245681032,0.0875432166429857
29,2019-09-17 12:15:37,0.008044451243132151,0.0005644763389442629,2596.180463917992,0.16516680301790748,1.1143532406144894,0.08742372960603051
30,2019-09-17 12:15:42,0.009195690938016315,0.000231800625,5479.625699353646,0.16996600679864027,1.1309556270564067,0.0874219113250333
