,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.030382725639384392,0.0018302257027095117,0.18817188803680573,0.7807301419922605,2.5103539806919626,0.2750511066837412
1,2019-09-17 11:54:18,0.030382725639384392,0.002517447415022053,0.17001100327924235,0.7964835084912113,2.474853631041129,0.2746201740874178
2,2019-09-17 11:54:23,0.031187599969725945,0.002517447415022053,0.08857365279820084,0.7958966620609472,2.5030543233219404,0.27479602783528456
3,2019-09-17 11:54:28,0.031187599969725945,0.002517447415022053,0.08857365279820084,0.7893205825136782,2.4671199752740764,0.2749355159632084
4,2019-09-17 11:54:33,0.025496859080094948,0.0017701000669913777,0.0,0.7839171771891782,2.4510534639786217,0.27504045675218647
5,2019-09-17 11:54:38,0.024946748158232487,0.0025455734422282937,0.0,0.7875093193679218,2.4660593166403,0.2748742139181618
6,2019-09-17 11:54:43,0.02860825525487755,0.0025455734422282937,0.0,0.7866389106048726,2.4362307510499432,0.2753399536078591
7,2019-09-17 11:54:48,0.02860825525487755,0.002547359465186294,0.0,0.78445454545455,2.413509090909091,0.27573452058423964
8,2019-09-17 11:54:53,0.02776846263720588,0.001700334422057735,0.0,0.7904354941358308,2.3926175106827894,0.2744209424410162
9,2019-09-17 11:54:58,0.02853809193100655,0.002522975708696044,0.08117642395655794,0.8079301564205188,2.4388323026555114,0.27443626795227793
10,2019-09-17 11:55:03,0.02853809193100655,0.00252327269852435,0.1677049323115445,0.7840909090909078,2.4415272727272725,0.274288727437081
11,2019-09-17 11:55:08,0.02722803073165146,0.002486584844728968,0.1908612728166387,0.7802330654837654,2.4196451296222232,0.27431262484447205
12,2019-09-17 11:55:13,0.028344556448107388,0.002486584844728968,0.30888565964199155,0.7831818181818204,2.455472727272727,0.2748027814504168
13,2019-09-17 11:55:18,0.028344556448107388,0.002438652644413961,0.3613154627751094,0.7819971998472628,2.428877938796662,0.2742692458549687
14,2019-09-17 11:55:23,0.030439858214372343,0.0025146379599438893,0.4220709183843677,0.7828751181904166,2.461069895992436,0.27462251187727127
15,2019-09-17 11:55:28,0.030439858214372343,0.0025146379599438893,0.40404379377117594,0.7681607418856353,2.495608691699245,0.2746334215632541
16,2019-09-17 11:55:33,0.029944992985648997,0.0025146379599438884,0.731258661537581,0.7888038399301852,2.541844693732841,0.2744625031495225
17,2019-09-17 11:55:38,0.029944992985648997,0.00251514785660101,0.731258661537581,0.7896794370602049,2.4955724857719517,0.27447081529122364
18,2019-09-17 11:55:43,0.029801142333619315,0.00251514785660101,0.7654784015334358,0.8045161994109308,2.502018108432421,0.27476537681276125
19,2019-09-17 11:55:48,0.02943987200649729,0.00251514785660101,0.718425218402948,0.7965739731006901,2.506015994183933,0.2752425456972978
20,2019-09-17 11:55:53,0.02943987200649729,0.00251514785660101,0.718425218402948,0.7715628522599167,2.473510054179848,0.275182542424392
21,2019-09-17 11:55:58,0.02887461774802081,0.0027499004148556975,0.6228473263574817,0.7905143729885988,2.4806632847869965,0.2765140436231587
22,2019-09-17 11:56:03,0.02887461774802081,0.0027499004148556975,0.5283721194895716,0.7863104871706275,2.471095270135113,0.27517163273840906
23,2019-09-17 11:56:08,0.02975054449661876,0.002801643368773945,0.5283721194895716,0.7803636363636388,2.4523272727272722,0.2749781156894272
24,2019-09-17 11:56:13,0.025058603361734003,0.0026418740309341686,0.20560566392135082,0.7906363636363624,2.477418181818182,0.27507708212655757
25,2019-09-17 11:56:18,0.030124095544627968,0.0026418740309341686,0.2684139719340248,0.7903539549511909,2.45865071718145,0.27511968185277635
26,2019-09-17 11:56:23,0.029825437021233758,0.002723484971465718,0.32883559924850464,0.7893971347538353,2.4353319758563012,0.27489655279898384
27,2019-09-17 11:56:28,0.029825437021233758,0.0027609542895940206,0.32883559924850464,0.786923398607243,2.3852797323587707,0.2748295361565176
28,2019-09-17 11:56:33,0.03040511262666861,0.0027609542895940197,0.20817181186235717,0.7881818181818194,2.4430181818181818,0.2750807186885519
29,2019-09-17 11:56:38,0.030405112626668607,0.001687547704121368,0.20817181186235717,0.781758513481569,2.497845493718296,0.2748378482982189
30,2019-09-17 11:56:43,0.029413348473566872,0.0025007623694398027,0.1646540678943274,0.7766005820298276,2.4298472171698804,0.27504824938503136
