,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.009924854199188244,0.0005743867064511147,2209.3838659269286,0.1770876893147408,1.1024526826784968,0.08319207021681707
1,2019-09-17 11:16:21,0.008399960981807682,0.0005572815324598147,34.95373103458638,0.17408774385920242,1.1333430301267249,0.08320349941165617
2,2019-09-17 11:16:26,0.009844647365821173,0.0005572815324598147,35.609938539477135,0.17968181818181803,1.1158363636363635,0.08341753706046307
3,2019-09-17 11:16:31,0.009844647365821173,0.0005572815324598147,35.609938539477135,0.17838634007964654,1.127688978597276,0.08343468085272188
4,2019-09-17 11:16:36,0.009804388285960359,0.0005662821358488527,29.116302235733862,0.17728562077242066,1.1146992508546074,0.08337467757981609
5,2019-09-17 11:16:41,0.009855116063003518,0.0005662821358488527,30.908243880763724,0.17486363636363597,1.1032363636363633,0.08330766093734987
6,2019-09-17 11:16:46,0.009855116063003518,0.0005662821358488527,30.908243880763724,0.16745759013800254,1.0873106783759705,0.08355962273266848
7,2019-09-17 11:16:51,0.008911443986003022,0.00046811650186520285,30.31176635573824,0.15813348848202796,1.0102179960364357,0.0835497520643983
8,2019-09-17 11:16:56,0.008541846173918684,0.0004460482133036388,26.187188163634783,0.1428662339315262,0.9338715249368171,0.08344351250327942
9,2019-09-17 11:17:01,0.008541846173918684,0.0004460482133036388,24.154901389309853,0.13100476380959317,0.8549765446016219,0.08322843583675987
10,2019-09-17 11:17:06,0.0053832141500000045,0.0002512048086910215,19.845797964428908,0.1173245813407997,0.7692419586522902,0.08395289093690828
11,2019-09-17 11:17:11,0.00634944872619664,0.0002512048086910215,15.663206144463748,0.10114004145605211,0.6789519618895233,0.08375677634364476
12,2019-09-17 11:17:16,0.00634944872619664,0.0002512048086910215,13.836231119673663,0.09236699516346045,0.591821520782574,0.08379184319144684
13,2019-09-17 11:17:21,0.005835149835051886,7.036693004476856e-05,12.195557202425318,0.07363770250368164,0.5166093928980527,0.0835632592946628
14,2019-09-17 11:17:26,0.004892896828133081,7.036693004476856e-05,7.716449854382676,0.06445337357502588,0.4292649224559553,0.08374248985009569
15,2019-09-17 11:17:31,0.004892896828133081,7.036693004476856e-05,7.004920460738544,0.05045454545454549,0.3509272727272727,0.08400717961239446
16,2019-09-17 11:17:36,0.003964498556189286,2.3758859843114652e-05,2.2862902448209015,0.03845384629370288,0.2586862057053508,0.08380093459643256
17,2019-09-17 11:17:41,0.003964498556189286,2.3758859843114652e-05,1.0013352224668493,0.02968127852220766,0.18606934419374194,0.0838289880746742
18,2019-09-17 11:17:46,0.003964498556189286,2.3758859843114652e-05,1.1043636636381624,0.02900052728231356,0.18482154220985836,0.08359754687918042
19,2019-09-17 11:17:51,0.0029426287515123706,4.9265885710339256e-05,2.4361741507530956,0.03661971830985903,0.2371830985915493,0.08359676761589596
20,2019-09-17 11:17:56,0.0037071839531922575,4.9265885710339256e-05,2.4819386013374394,0.04799127431376082,0.3161970550808944,0.08311804020479041
21,2019-09-17 11:18:01,0.005187657208542575,4.9265885710339256e-05,10.324588095286513,0.06377156778967688,0.4111379793094671,0.08310349395681327
22,2019-09-17 11:18:06,0.005187657208542575,0.00019168436257568133,16.16890079861289,0.07322327873025146,0.4976637637947022,0.08305258208889321
23,2019-09-17 11:18:11,0.005623145477793522,0.00019168436257568133,18.839468143505844,0.085089362011599,0.5703169033290304,0.08345598071583127
24,2019-09-17 11:18:16,0.006639567013707171,0.00019168436257568133,20.428446169862315,0.09840551252681735,0.6606850659976001,0.08338662628351157
25,2019-09-17 11:18:21,0.007476033121529027,0.000431428984037896,21.04055217989133,0.11282023309514683,0.7374315896652667,0.0831084292909483
26,2019-09-17 11:18:26,0.007476033121529027,0.000431428984037896,22.122465518167445,0.12454319012381608,0.8271304158106215,0.08334298753958003
27,2019-09-17 11:18:31,0.00780828328223047,0.000431428984037896,27.80072340871339,0.14113636363636456,0.9241090909090908,0.08327467212497308
28,2019-09-17 11:18:36,0.009192152132036434,0.0006103714984815955,32.24047434878213,0.15096431752494938,0.9952011342773527,0.08345546120697489
29,2019-09-17 11:18:41,0.009192152132036434,0.0005966309236619721,34.387930044503634,0.16581215228537158,1.0844878368059343,0.08333181809916901
30,2019-09-17 11:18:46,0.007583704245221514,0.0005966309236619723,30.65552491564308,0.1714384458672871,1.1185062572759021,0.08354118016826895
