,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.16472640475188144,0.9540358907801856,0.21679527902820905,0.175548646339025,1.3179330533282423,0.07241641751887762
1,2019-09-17 12:09:02,0.16607890131579092,0.9258007016875168,0.17261992550385957,0.17294168953173494,1.28321189104719,0.07115608903342785
2,2019-09-17 12:09:07,0.16607890131579092,0.9258007016875168,0.17261992550385957,0.17937894314576497,1.31330002552788,0.071072188353131
3,2019-09-17 12:09:12,0.1434841626987244,0.9312917019705446,0.0,0.17922418026078937,1.3109098514194264,0.0712147935341928
4,2019-09-17 12:09:17,0.17019046663911314,0.5848278880064897,0.0,0.1811851124565898,1.3096419934907908,0.071208819182345
5,2019-09-17 12:09:22,0.17019046663911314,0.7147688056629764,0.0,0.1775395238960564,1.2894602943848812,0.07114024401330987
6,2019-09-17 12:09:27,0.16830644096647165,0.9289295638054763,0.0,0.17955851334642492,1.3208960651683759,0.07115401099800245
7,2019-09-17 12:09:32,0.13670141835918911,0.6796036380524464,0.0,0.17749464201387655,1.2952522794144357,0.0712166118151899
8,2019-09-17 12:09:37,0.16533578679761984,0.940024250074947,0.0,0.17630042028273574,1.279842803340429,0.0713244099028778
9,2019-09-17 12:09:42,0.16533578679761984,0.940024250074947,0.0,0.1792207556088861,1.2875713610414166,0.07137739980622315
10,2019-09-17 12:09:47,0.16533578679761984,0.9488981648360475,0.0,0.1738667975781382,1.2978599610902017,0.07116673896498249
11,2019-09-17 12:09:52,0.13187687314643554,0.9488981648360475,0.0,0.1685847787353182,1.2814261299589105,0.0711127100439245
12,2019-09-17 12:09:57,0.16054137161463194,0.9488981648360475,0.0,0.17165468934776773,1.31965796415901,0.07144259816769227
13,2019-09-17 12:10:02,0.15805912558466978,0.9208738242421236,0.0,0.16664242997109677,1.298729391234799,0.07129427838921087
14,2019-09-17 12:10:07,0.1580591255846698,0.9208738242421234,0.0,0.16739691658788444,1.3210311977310742,0.07106959080884934
15,2019-09-17 12:10:12,0.15709230814803957,0.9157036392696107,0.0,0.16863023162794052,1.3138976764481292,0.07108335779354202
16,2019-09-17 12:10:17,0.15620572020500953,0.6066546103591474,0.0,0.16804620702201156,1.2930689466981993,0.07126154933126227
17,2019-09-17 12:10:22,0.15620572020500953,0.9477135395073054,1549.013533570611,0.17031198865495797,1.2825715428529874,0.07119349367108341
18,2019-09-17 12:10:27,0.15333726251418567,0.9477135395073054,2257.672606829296,0.168202681043275,1.2927655544222643,0.07126518589325648
19,2019-09-17 12:10:32,0.15333726251418567,0.9477135395073054,2257.672606829296,0.1643636363636358,1.3077454545454543,0.07111972341348494
20,2019-09-17 12:10:37,0.15254117444955168,0.9505222941236683,2033.7352231652117,0.16386065707896239,1.3015036090252905,0.07108050049483217
21,2019-09-17 12:10:42,0.1535856171058275,0.9505222941236683,2472.2003687043216,0.16736363636363621,1.2854363636363635,0.07132986474586922
22,2019-09-17 12:10:47,0.1535856171058275,0.9927330507082441,2023.1586652265814,0.16810007818608297,1.2953433823663107,0.0712742772982422
23,2019-09-17 12:10:52,0.1551301558099404,0.9763340917759148,1920.9732721813311,0.1663606116252425,1.274231377611316,0.07135765846968278
24,2019-09-17 12:10:57,0.15535869082342538,0.9763340917759148,2486.8248212352496,0.16820016729097773,1.2848856238862423,0.07142415560329263
25,2019-09-17 12:11:02,0.15535869082342538,0.6747976114995395,2049.410328935406,0.16838765975239472,1.2680931517806826,0.07139142654534403
26,2019-09-17 12:11:07,0.15678149908795877,0.9765323816336636,423.95712199781104,0.1643241572420818,1.2714462344085236,0.07148208084077312
27,2019-09-17 12:11:12,0.1392782638172508,0.9765323816336636,0.7740203233008351,0.1685091914104408,1.2972525774133135,0.07122933978216994
28,2019-09-17 12:11:17,0.15835787925727055,0.9765323816336636,0.6486672372462138,0.162590909090909,1.2840727272727273,0.07147974305091964
29,2019-09-17 12:11:22,0.15835787925727055,0.9922736612234635,0.22405741173834007,0.16375863322428258,1.3005452562704474,0.07134700853812803
30,2019-09-17 12:11:27,0.15883643895816668,0.9485200817966977,0.16915810195601813,0.1701363636363643,1.272963636363636,0.07129220035378558
