,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.023553362968564483,0.002259814009296694,1226.3531376030608,0.8065762440682882,2.459282558498936,0.2547159715205245
1,2019-09-17 11:26:50,0.02448584335901099,0.002259814009296694,1670.3249547906478,0.7962127961309774,2.498027308594389,0.2550053379534988
2,2019-09-17 11:26:55,0.02448584335901099,0.002259814009296694,1670.2912840560018,0.8019090909090892,2.4221454545454546,0.25509599224892787
3,2019-09-17 11:27:00,0.02469635731929776,0.0021580598314612336,1293.683312806581,0.8023035944800975,2.4442282867584226,0.2553882159806119
4,2019-09-17 11:27:05,0.025417685369402834,0.0021592839096496574,0.1803562156854551,0.8048197371052488,2.489682380961039,0.25585733247787545
5,2019-09-17 11:27:10,0.025417685369402834,0.0021592839096496574,0.1803562156854551,0.7998945473718666,2.47408228941292,0.2555022481745758
6,2019-09-17 11:27:15,0.02325607177853456,0.0014840966148896451,0.22754352253178337,0.7957727272727246,2.462272727272727,0.2548772790204141
7,2019-09-17 11:27:20,0.02325607177853456,0.002249231917213812,0.25718280779872704,0.8055909090909092,2.4474181818181817,0.25492845064276237
8,2019-09-17 11:27:25,0.02325607177853456,0.002249231917213812,0.25718280779872704,0.794,2.4452,0.25519288065063284
9,2019-09-17 11:27:30,0.02366603915537253,0.002249231917213812,0.26192198376403036,0.7649443676823515,2.4529125154534213,0.2554975725948688
10,2019-09-17 11:27:35,0.02366603915537253,0.002277689289127729,0.21527652871896708,0.784710353103748,2.4664169606167494,0.25506741926182985
11,2019-09-17 11:27:40,0.02366603915537253,0.002277689289127729,0.17662855501343108,0.7626856716906356,2.4583022744213956,0.25525236441468235
12,2019-09-17 11:27:45,0.01927559068218478,0.00234282238876045,0.19130391144047604,0.7826193679770201,2.476053674679079,0.25489650084809823
13,2019-09-17 11:27:50,0.02413201530008614,0.002254177632850339,1.0196692381266261,0.7803949019108747,2.4439373829566735,0.25587811283212847
14,2019-09-17 11:27:55,0.02413201530008614,0.002254177632850339,1.1301653631597965,0.7922416771214037,2.4481354206440114,0.25526405336394975
15,2019-09-17 11:28:00,0.02453773438717589,0.002254177632850339,1517.3234936388164,0.7713776614120258,2.402807323769523,0.2560066912740695
16,2019-09-17 11:28:05,0.02453773438717589,0.002176591582450754,1517.3404081225328,0.7711958399243588,2.4318623974981364,0.2552980811940392
17,2019-09-17 11:28:10,0.02453773438717589,0.002176591582450754,1517.6530630805034,0.7875311357975302,2.4697187323866836,0.25526950820694116
18,2019-09-17 11:28:15,0.020080680157642465,0.002176591582450754,1894.2692830713142,0.7948724934612015,2.427927927927928,0.2560453946838659
19,2019-09-17 11:28:20,0.023935268002606657,0.0020779562713222188,1388.2507264899414,0.7785402654062892,2.4419560079985456,0.2555554978323493
20,2019-09-17 11:28:25,0.023935268002606657,0.0020779562713222188,1388.3475464302956,0.8101965490281626,2.4511718394879907,0.2567095867566802
21,2019-09-17 11:28:30,0.022658940242428285,0.0020917737495170794,2225.4440814956815,0.8024545454545451,2.458036363636363,0.2570181750173386
22,2019-09-17 11:28:35,0.023344221003134935,0.002090857515161727,1462.6282745579294,0.8076349619070122,2.462261577904249,0.25571446754238547
23,2019-09-17 11:28:40,0.023344221003134935,0.002090857515161727,1462.5880547077834,0.7996382015526412,2.4200316346381103,0.25562978759880406
24,2019-09-17 11:28:45,0.023747753518467803,0.0021342558445269113,1169.9288491613584,0.8097874506809235,2.4638811614756633,0.2567371207260656
25,2019-09-17 11:28:50,0.024327627820349137,0.002155148043537372,1.3090505947999673,0.7836078688047705,2.478800770881059,0.2555419906020848
26,2019-09-17 11:28:55,0.024327627820349137,0.002155148043537372,1.2266229410867149,0.7880741117858834,2.4666715153278296,0.25570745417282503
27,2019-09-17 11:29:00,0.017252923175000136,0.002100105749215068,1.2013812874867376,0.793411268476264,2.46486555278803,0.2560604604406994
28,2019-09-17 11:29:05,0.025068716890043603,0.002110385235365473,1566.6744501856222,0.8096056291932577,2.4655721013109333,0.2559240893659135
29,2019-09-17 11:29:10,0.025068716890043603,0.002110385235365473,1566.735333106151,0.7715583139196289,2.4527518928363423,0.2559292844544767
30,2019-09-17 11:29:15,0.025068716890043603,0.0020937950117085554,3424.5549012872166,0.8165575559192569,2.45915621022004,0.25567602388701727
