,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.16385695084330762,0.9260688673780717,0.4777161976584165,0.17241222567683037,1.2730776923216789,0.06682909976907836
1,2019-09-17 11:16:21,0.16385695084330762,0.9263759468409051,0.4777161976584165,0.17119486096957431,1.2567513466297862,0.06691014315066535
2,2019-09-17 11:16:26,0.1677612860821875,0.9263759468409051,1.7035663326654655,0.17824023565350203,1.3019492326714674,0.06673610768379579
3,2019-09-17 11:16:31,0.1677612860821875,0.9263759468409051,2.022578134675241,0.1756921343004126,1.3144643798513025,0.06700131695495082
4,2019-09-17 11:16:36,0.1677612860821875,0.43161615062499986,2.022578134675241,0.17667715933696,1.2996597463563746,0.06697326347670907
5,2019-09-17 11:16:41,0.1681195155846905,0.9434188027763394,2.001398592254765,0.17598720093084172,1.3045778488837174,0.06680052678198034
6,2019-09-17 11:16:46,0.16675087104076694,0.9434188027763394,1.8304334433528457,0.17346215371191795,1.2940267577982987,0.06701482418521532
7,2019-09-17 11:16:51,0.16849512716857123,0.9434188027763394,1.8304334433528457,0.1606363636363629,1.2049272727272726,0.06685689349289181
8,2019-09-17 11:16:56,0.13139333971784833,0.6110422701915799,1.594747233397552,0.1478985942131774,1.0998963391347047,0.0670574239114341
9,2019-09-17 11:17:01,0.13139333971784833,0.6110422701915799,1.5528230559053093,0.13654545454545494,0.9962,0.06706209949114106
10,2019-09-17 11:17:06,0.10670391685716739,0.6110422701915799,0.6243664494493351,0.12295901669151592,0.9099421797156262,0.06712470030832851
11,2019-09-17 11:17:11,0.07845156831247999,0.2382462011651683,0.0,0.10913437937492043,0.8054944455555353,0.06692520890749887
12,2019-09-17 11:17:16,0.07845156831247999,0.23824620116516834,0.0,0.09555240381118549,0.7161793584987999,0.06738861080734271
13,2019-09-17 11:17:21,0.0666703219621764,0.015729161027248514,0.0,0.07840909090909072,0.6005454545454545,0.06716236470041226
14,2019-09-17 11:17:26,0.005362470300587242,0.022872378119897816,0.0,0.0698346881990286,0.49184352665175407,0.06732003563830757
15,2019-09-17 11:17:31,0.006449928194115037,0.022872378119897816,0.09032571063135379,0.05504645539009819,0.3955162821142203,0.06708028230111251
16,2019-09-17 11:17:36,0.006449928194115037,0.015084552862357343,0.09032571063135379,0.04109539222460596,0.2878495835909372,0.06716288420926853
17,2019-09-17 11:17:41,0.005281631200554335,0.0024338614842548036,0.2894409570651992,0.029734300834742912,0.2023023623765617,0.06729120289678137
18,2019-09-17 11:17:46,0.006263374044389423,0.0024338614842548036,0.4070653386681475,0.029863093398302787,0.19428737659315282,0.06700807057008307
19,2019-09-17 11:17:51,0.006263374044389424,0.0024338614842548036,0.4070653386681475,0.04739702621150952,0.2895263023957539,0.06850945116486873
20,2019-09-17 11:17:56,0.006802555639259283,0.07069974859087849,273.31556458705694,0.05099999999999953,0.36461818181818184,0.06852633520269935
21,2019-09-17 11:18:01,0.043311815629771475,0.07069974859087849,566.1657180196624,0.06322497363732162,0.4918184793280244,0.06857594829847857
22,2019-09-17 11:18:06,0.06240465558672951,0.07069974859087849,779.8915263309497,0.07667066608493293,0.5708624200116348,0.0685021780408801
23,2019-09-17 11:18:11,0.08296804003701876,0.32754485371363107,607.5081634273857,0.08988784469125538,0.6644611273698944,0.06853542660768508
24,2019-09-17 11:18:16,0.08296804003701876,0.32754485371363107,658.4962712819146,0.10272727272727276,0.7804181818181818,0.068716215689687
25,2019-09-17 11:18:21,0.08296804003701876,0.6509732384493706,795.2881961288577,0.11191181548863183,0.855909561803675,0.06881206507367932
26,2019-09-17 11:18:26,0.09196454682499962,0.6509732384493706,655.1146002067553,0.1248682249445636,0.9607764731542405,0.06870037066956902
27,2019-09-17 11:18:31,0.14764647935483868,0.7764517396289242,1653.6766202936603,0.1391742268603542,1.0716869988909699,0.06860374202229214
28,2019-09-17 11:18:36,0.1476464793548387,1.004053568741383,1653.6766202936603,0.14999999999999947,1.1596727272727272,0.06868192810516938
29,2019-09-17 11:18:41,0.15080616673468314,0.9824989181068613,1560.7935600633682,0.16642428649336444,1.270187238683876,0.06889206943755377
30,2019-09-17 11:18:46,0.1540739303333728,0.9824989181068609,1661.4567399324208,0.1584891248999779,1.2625118207608934,0.06893492891820074
