,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.009817326416511995,0.0005810182589182113,31.205452220695157,0.18400669115240564,1.158442125168188,0.08147717148208089
1,2019-09-17 10:59:17,0.009817326416511995,0.000592003435820266,29.90763174270872,0.18063636363636368,1.1525272727272724,0.0815828915343434
2,2019-09-17 10:59:22,0.009817326416511995,0.000592003435820266,33.182016466764914,0.18295454545454531,1.1506545454545454,0.08143093519386768
3,2019-09-17 10:59:27,0.009852572198606416,0.000586212510361375,30.619439592044984,0.18254213559753438,1.1569971455064452,0.08158003423563365
4,2019-09-17 10:59:32,0.009852572198606416,0.000586212510361375,26.095580940954687,0.1832827245122463,1.153572013018892,0.08148834092249191
5,2019-09-17 10:59:37,0.009852572198606416,0.0005694962787587072,28.924089236598697,0.1875454545454541,1.158309090909091,0.08143561077357464
6,2019-09-17 10:59:42,0.010017213894087855,0.0005722362569993734,36.90558941794833,0.18390909090909113,1.1421818181818182,0.08182706069681722
7,2019-09-17 10:59:47,0.010017213894087855,0.0005722362569993734,36.90558941794833,0.1853384005527879,1.1543986616721822,0.08159094392161648
8,2019-09-17 10:59:52,0.009404175784769184,0.0005655276219748419,1064.8665624596274,0.18277605047364462,1.1466026655030093,0.08171900285470113
9,2019-09-17 10:59:57,0.009023695403779047,0.0004560872444915104,1393.2131345256787,0.18077601410934716,1.0973835887925236,0.08169952127258895
10,2019-09-17 11:00:02,0.009023695403779047,0.00031379513973992846,1393.2131345256787,0.17927598683612433,1.1365843015327552,0.08177640858332536
11,2019-09-17 11:00:07,0.008918494347059434,0.0004166627529200706,1037.1144020851432,0.1792940749478268,1.1075401506215408,0.08198109507271822
12,2019-09-17 11:00:12,0.007512757579439404,0.0002930335940140489,1314.111525297071,0.18331484882093016,1.1195250995436445,0.0818621275446193
13,2019-09-17 11:00:17,0.008668316390226517,0.0003362169775539932,1514.221310134052,0.18325606763021515,1.1162257976547587,0.0818621275446193
14,2019-09-17 11:00:22,0.007271344967971595,0.0003362169775539932,1267.476915167986,0.18203221583884843,1.109646571158461,0.08164471308824639
15,2019-09-17 11:00:27,0.007704843568537734,0.00026023692075032473,1298.3330250162442,0.1819545454545451,1.098781818181818,0.08173614664695994
16,2019-09-17 11:00:32,0.007704843568537734,0.00026023692075032473,1298.096288414866,0.1780486917943964,1.0828742340769832,0.0818197875728286
17,2019-09-17 11:00:37,0.007704843568537734,0.0002619961488857064,1297.4081526568693,0.18277272727272675,1.0775818181818182,0.08205408606703224
18,2019-09-17 11:00:42,0.007962176539247173,0.00027427369169903644,16.437545967808944,0.1815942108038324,1.0690376188657977,0.08185771171934053
19,2019-09-17 11:00:47,0.007997465554024207,0.0002901397431339451,15.552897577233837,0.17763313394301966,1.0885802076325886,0.08190394800755363
20,2019-09-17 11:00:52,0.007747701321702342,0.0002901397431339451,18.005994371700325,0.1799123620429464,1.076946853579156,0.08167276656648803
21,2019-09-17 11:00:57,0.007747701321702342,0.00024580357152208595,16.436297787934066,0.17972727272727287,1.0788727272727272,0.08166575319692759
22,2019-09-17 11:01:02,0.008193949259628373,0.0003551518144048392,23.42116206085645,0.1789747886913437,1.1011913436315945,0.08179459139329681
23,2019-09-17 11:01:07,0.00858302652813383,0.0003551518144048393,31.792685439291084,0.17973380850212772,1.104567438815957,0.08170783341429011
24,2019-09-17 11:01:12,0.00858302652813383,0.00039284275126362197,29.3574608849062,0.1772466087209514,1.1040840818998436,0.08160341213416833
25,2019-09-17 11:01:17,0.00858302652813383,0.0003349315242780838,29.3574608849062,0.17937668194050446,1.102316532111426,0.0819008309544157
26,2019-09-17 11:01:22,0.009025750042372074,0.0005074538010176386,31.836116471069676,0.17536363636363633,1.1157272727272725,0.0818083583779895
27,2019-09-17 11:01:27,0.009549424049529121,0.0005074538010176386,38.20529728217589,0.17686363636363633,1.1102545454545454,0.08181225469441189
28,2019-09-17 11:01:32,0.00967594777570954,0.0005074538010176386,1273.6312699214322,0.1793149215468812,1.1422155960800713,0.0819179747466745
29,2019-09-17 11:01:37,0.00967594777570954,0.000560297533787072,1276.0415009106189,0.176178614934274,1.148470027817676,0.08193459903007694
30,2019-09-17 11:01:42,0.00967594777570954,0.0005602975337870718,1051.416000552843,0.17858766204250812,1.1311067071507792,0.08195356110333296
