,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.1449779455509468,1.7123558697086347,1.7472421479375322,0.18400669115240564,1.158442125168188,0.08147717148208089
1,2019-09-17 10:59:17,0.1466240284749419,1.7496946455016604,987.1526617854847,0.18063636363636368,1.1525272727272724,0.0815828915343434
2,2019-09-17 10:59:22,0.14379009845078436,1.7496946455016604,2431.1836887722484,0.18295454545454531,1.1506545454545454,0.08143093519386768
3,2019-09-17 10:59:27,0.14379009845078436,1.6804863802681669,2431.1836887722484,0.18254213559753438,1.1569971455064452,0.08158003423563365
4,2019-09-17 10:59:32,0.12200091456536848,1.6658211897407125,1885.8909756492078,0.1832827245122463,1.153572013018892,0.08148834092249191
5,2019-09-17 10:59:37,0.14250038688802727,1.6658211897407125,1829.8445078691116,0.1875454545454541,1.158309090909091,0.08143561077357464
6,2019-09-17 10:59:42,0.14250038688802727,1.622030615661031,2358.0909122865164,0.18390909090909113,1.1421818181818182,0.08182706069681722
7,2019-09-17 10:59:47,0.14630754140642901,1.6397601945669764,2475.9649294305145,0.1853384005527879,1.1543986616721822,0.08159094392161648
8,2019-09-17 10:59:52,0.14504544427465169,1.5983290790809581,1981.5721188858302,0.18277605047364462,1.1466026655030093,0.08171900285470113
9,2019-09-17 10:59:57,0.14504544427465169,1.6237880883635394,1981.5721188858304,0.18077601410934716,1.0973835887925236,0.08169952127258895
10,2019-09-17 11:00:02,0.11792637813942243,1.6237880883635394,1.0012869572900962,0.17927598683612433,1.1365843015327552,0.08177640858332536
11,2019-09-17 11:00:07,0.1477880444628251,1.6237880883635394,1.4114362822904327,0.1792940749478268,1.1075401506215408,0.08198109507271822
12,2019-09-17 11:00:12,0.1477880444628251,1.6820127846081672,1.6932275221953268,0.18331484882093016,1.1195250995436445,0.0818621275446193
13,2019-09-17 11:00:17,0.1477880444628251,1.7173707813651,1.9963817249523386,0.18325606763021515,1.1162257976547587,0.0818621275446193
14,2019-09-17 11:00:22,0.12228812890718163,1.7173707813651,2.208073330193953,0.18203221583884843,1.109646571158461,0.08164471308824639
15,2019-09-17 11:00:27,0.14837406464155511,1.7340332584492282,2.003747974162688,0.1819545454545451,1.098781818181818,0.08173614664695994
16,2019-09-17 11:00:32,0.14508023538875348,1.689225410479187,1.9517940907710722,0.1780486917943964,1.0828742340769832,0.0818197875728286
17,2019-09-17 11:00:37,0.1447015707975212,1.689225410479187,3.1760325936049085,0.18277272727272675,1.0775818181818182,0.08205408606703224
18,2019-09-17 11:00:42,0.1447015707975212,1.689225410479187,3.1760325936049085,0.1815942108038324,1.0690376188657977,0.08185771171934053
19,2019-09-17 11:00:47,0.14441908105151272,1.144072314393175,4.262966284984283,0.17763313394301966,1.0885802076325886,0.08190394800755363
20,2019-09-17 11:00:52,0.14358464150470207,1.646754131863638,4.071473270247059,0.1799123620429464,1.076946853579156,0.08167276656648803
21,2019-09-17 11:00:57,0.14358464150470207,1.0614443749911535,3.7039283910634815,0.17972727272727287,1.0788727272727272,0.08166575319692759
22,2019-09-17 11:01:02,0.14358464150470207,1.5733737651938797,3.6928893041972004,0.1789747886913437,1.1011913436315945,0.08179459139329681
23,2019-09-17 11:01:07,0.14284864086488977,1.6041187760182405,2.9721665260501404,0.17973380850212772,1.104567438815957,0.08170783341429011
24,2019-09-17 11:01:12,0.14284864086488977,1.6041187760182405,3.1046663435507607,0.1772466087209514,1.1040840818998436,0.08160341213416833
25,2019-09-17 11:01:17,0.14284864086488977,1.6295597624495355,1.9982965393958607,0.17937668194050446,1.102316532111426,0.0819008309544157
26,2019-09-17 11:01:22,0.122021705828569,1.6295597624495355,2.06335942547181,0.17536363636363633,1.1157272727272725,0.0818083583779895
27,2019-09-17 11:01:27,0.14217455532359088,1.6295597624495355,2.1675767928590832,0.17686363636363633,1.1102545454545454,0.08181225469441189
28,2019-09-17 11:01:32,0.14217455532359088,0.8202019225000001,0.9004962282930751,0.1793149215468812,1.1422155960800713,0.0819179747466745
29,2019-09-17 11:01:37,0.14390877357302606,1.668437623828577,0.979489368271112,0.176178614934274,1.148470027817676,0.08193459903007694
30,2019-09-17 11:01:42,0.14390877357302606,1.668437623828577,0.9093887352719852,0.17858766204250812,1.1311067071507792,0.08195356110333296
