,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.13533378425311687,1.7053280277752376,0.5449190026415469,0.172873065803588,1.117406403985672,0.08383210512781214
1,2019-09-17 11:22:36,0.13533378425311687,1.7053280277752376,0.5449190026415469,0.17349053687980637,1.1325745868407178,0.0838154808444097
2,2019-09-17 11:22:41,0.13364648113207564,1.7043646843857911,190.3330982347893,0.17312238588834394,1.1348063284233498,0.08378145301432027
3,2019-09-17 11:22:46,0.1336548394129019,1.7043646843857911,1370.4468465583016,0.17549680914892477,1.1188887474773184,0.08380846747484927
4,2019-09-17 11:22:51,0.13631888220933702,1.7043646843857911,1509.1830455584943,0.17797719709781307,1.1281617660429508,0.0839061351398388
5,2019-09-17 11:22:56,0.11410517729356597,1.6988746310586376,1274.8363631437544,0.17649999999999968,1.1259272727272727,0.08364144537754004
6,2019-09-17 11:23:01,0.17900086748897545,1.6988746310586376,1428.1745828952419,0.1819909436432737,1.1331357180527013,0.08402588193122218
7,2019-09-17 11:23:06,0.17900086748897545,1.6988746310586376,1880.4314807439714,0.19972727272727245,1.1213272727272727,0.08414926528459998
8,2019-09-17 11:23:11,0.17900086748897545,1.8192501353894592,1578.4045982208665,0.2149506372611409,1.1289249286376613,0.08442070866203089
9,2019-09-17 11:23:16,0.16396633652629353,1.8192501353894592,1611.6620763539647,0.23655405651114547,1.1420415287828651,0.0841814748336922
10,2019-09-17 11:23:21,0.4552693870319351,1.8192501353894592,2174.211196907359,0.25975855862407493,1.141228660254895,0.08424953049387107
11,2019-09-17 11:23:26,0.5720733842876985,1.9995064039264487,1827.7902765580727,0.2835402992672873,1.1582153051762694,0.08425394631914984
12,2019-09-17 11:23:31,0.5720733842876985,1.9995064039264487,869.6330524983364,0.29827815051182716,1.1612574774086801,0.08445629501868934
13,2019-09-17 11:23:36,0.6629270171428574,1.9995064039264487,688.3112245872524,0.33224539520337437,1.1565721766641817,0.08449421916520117
14,2019-09-17 11:23:41,0.8071729526533137,2.0685297596652594,1765.2440087503799,0.3450517282132405,1.1584392443498972,0.08459526363775682
15,2019-09-17 11:23:46,0.8524536168207433,2.1455135396683365,1658.206356619453,0.3614222335357641,1.1635332193897963,0.0845147397650261
16,2019-09-17 11:23:51,0.9997927386894226,2.1455135396683365,3017.9614063460444,0.38099307285321987,1.1823057762586133,0.08448928383106613
17,2019-09-17 11:23:56,0.9997927386894226,2.226652390108533,2782.882151021935,0.391227272727273,1.1936909090909091,0.08449603744619838
18,2019-09-17 11:24:01,1.0000294613956149,2.226652390108533,2994.903398024182,0.3952057160518524,1.1728996600185446,0.08439187592050479
19,2019-09-17 11:24:06,0.8724745081476606,2.1910210671083528,3665.5135463582515,0.3745522645866284,1.1698576337751594,0.0841316019834848
20,2019-09-17 11:24:11,0.8304608140877118,2.2121865947099706,4963.037522204208,0.3565454545454536,1.1542727272727273,0.08410796433052192
21,2019-09-17 11:24:16,0.8304608140877118,2.0875874257165465,4963.037522204208,0.33912403185338724,1.161903203519872,0.08404380498676556
22,2019-09-17 11:24:21,0.6401154097254633,2.0875874257165465,3638.2211473606985,0.31431818181818166,1.1494545454545453,0.08421186610178732
23,2019-09-17 11:24:26,0.6401154097254633,1.9757819121489237,3616.466494932954,0.3015963926616846,1.1404570992199858,0.08398406146828785
24,2019-09-17 11:24:31,0.6401154097254633,1.9757819121489237,3616.466494932954,0.26750000000000096,1.1401272727272727,0.08404614277661904
25,2019-09-17 11:24:36,0.3952437986769474,1.8716802078353256,2431.0181431500746,0.25386363636363635,1.1553272727272728,0.08402484291350953
26,2019-09-17 11:24:41,0.3952437986769474,1.8716802078353256,2372.4134995570294,0.23249577280413114,1.137597498227305,0.08415783718072933
27,2019-09-17 11:24:46,0.16759531071134853,1.267503328529857,2372.6460659230247,0.21509873086294073,1.131513873231754,0.08399107483784829
28,2019-09-17 11:24:51,0.16759531071134853,1.7345024646418041,966.1371194504022,0.20254913725704146,1.1168930344188077,0.08401627101738018
29,2019-09-17 11:24:56,0.16759531071134853,1.7345024646418041,225.28561486386738,0.1780097096205245,1.1260614215320834,0.08425576460014705
30,2019-09-17 11:25:01,0.11290407501658879,1.721518950029492,0.0,0.1814274290283886,1.145105594125986,0.08401055641996058
