,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.030045657797780068,0.0005497171078709069,0.2232162553189554,0.7879856729877626,2.505372629588553,0.233644432553464
1,2019-09-17 10:55:01,0.030045657797780068,0.0005497171078709069,0.16650378417938208,0.7943636363636347,2.4634181818181817,0.2326869777312529
2,2019-09-17 10:55:06,0.030045657797780068,0.00037765649526034904,0.17078684114944853,0.800849075471355,2.4635915710623446,0.23308881783162194
3,2019-09-17 10:55:11,0.025129124915868193,0.0004140965399928229,0.08408433067148399,0.7868636363636372,2.465781818181818,0.2327485395307276
4,2019-09-17 10:55:16,0.03330508617441121,0.0005798362773903004,21433.54808512326,0.7783353332606113,2.475691793025708,0.2329415370708532
5,2019-09-17 10:55:21,0.03428076205425394,0.0005719041863582052,28997.31487295071,0.8083636363636384,2.5228545454545452,0.2330628423888056
6,2019-09-17 10:55:26,0.03428076205425394,0.0005719041863582052,48128.37079920784,0.7946176925175045,2.4849349940903718,0.23296127840739367
7,2019-09-17 10:55:31,0.03349533074235322,0.0005682718207460292,45427.23131916723,0.7961922426490631,2.4677868092302657,0.23330389449814148
8,2019-09-17 10:55:36,0.03543542852610331,0.0005614412082171056,56405.45327718614,0.7924090909090924,2.4697272727272725,0.23332545411567907
9,2019-09-17 10:55:41,0.03326819398357971,0.0005581059348489528,48340.109372936,0.7852129961273441,2.4880093089216557,0.23326155452635078
10,2019-09-17 10:55:46,0.03326819398357971,0.0005581059348489528,46992.02145448578,0.7916219705096255,2.482645770076908,0.23324259245309487
11,2019-09-17 10:55:51,0.03326819398357971,0.000548637438487239,46992.02145448578,0.8070909090909092,2.4255272727272725,0.2334171474288208
12,2019-09-17 10:55:56,0.025169228389849044,0.000548637438487239,19477.74832349903,0.8103648891878625,2.460538516080941,0.2340491299525429
13,2019-09-17 10:56:01,0.030427012304973765,0.000548637438487239,24723.472385820645,0.7893947382774871,2.4918092398320026,0.23356260990859246
14,2019-09-17 10:56:06,0.030427012304973765,0.0005365171133794752,24723.472385820645,0.7919568023562341,2.489555115175536,0.23439668137742575
15,2019-09-17 10:56:11,0.030427012304973765,0.0005321717805563602,4.504757806149286,0.789861265159916,2.4509700529119773,0.23381742900262092
16,2019-09-17 10:56:16,0.024451015011034773,0.0005321717805563602,4.504757806149285,0.7830481973710508,2.4693925785866226,0.23424212749266848
17,2019-09-17 10:56:21,0.03826434418566838,0.0005344351506280501,43134.518406785974,0.8114397920037792,2.4159197105507175,0.23389457606778552
18,2019-09-17 10:56:26,0.03826434418566838,0.0005344351506280501,47883.33313868649,0.7997872688594331,2.455226458662885,0.23427745409489864
19,2019-09-17 10:56:31,0.04191897525873247,0.0005344351506280501,57253.31508962652,0.7988945655533534,2.441846511881602,0.23529387317230288
20,2019-09-17 10:56:36,0.038306087088880954,0.0005430058697118322,46283.86119428483,0.7934256936111398,2.43900221810116,0.23407120907893675
21,2019-09-17 10:56:41,0.04191230742414867,0.0005430058697118322,52245.037629564285,0.7942417134857,2.439280714194804,0.23425381644193577
22,2019-09-17 10:56:46,0.04191230742414867,0.0005430058697118322,57090.80018716229,0.7801505481917814,2.4671539482536047,0.23408523581805762
23,2019-09-17 10:56:51,0.03871201845892284,0.0005617454492777511,41991.31646659972,0.7862558638495949,2.474944543437944,0.23476215585785198
24,2019-09-17 10:56:56,0.03871201845892284,0.0005503401359355771,48492.06237131757,0.7909879281506775,2.4554032434004798,0.2340800407294943
25,2019-09-17 10:57:01,0.03052932202273082,0.0005503401359355771,20787.833866898254,0.7853353198757205,2.430546723113541,0.23425407619636396
26,2019-09-17 10:57:06,0.024820211598971725,0.0005594518657645673,20786.97342512456,0.7837415225731373,2.4561901125475005,0.23541647726239612
27,2019-09-17 10:57:11,0.029749302962571476,0.0005594518657645673,9.215894287584408,0.7676224068653285,2.439173833203032,0.2343184952945485
28,2019-09-17 10:57:16,0.029749302962571476,0.0005594518657645673,124.73970378289681,0.7563911414960567,2.4472526273682678,0.23449642707784057
29,2019-09-17 10:57:21,0.02996541325507718,0.0005483434970108044,160.34357468343936,0.7672065881326343,2.4753126817917392,0.2359349471010107
30,2019-09-17 10:57:26,0.034418229115874305,0.0005483434970108044,596.2484193912454,0.7740595283550611,2.47284496081747,0.23575441777343698
