,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.024409581635762796,0.002197822470418136,0.4005880739663358,0.8021217796040077,2.38579298558208,0.2702716252055307
1,2019-09-17 11:43:47,0.024409581635762796,0.002197822470418136,0.34175321439665546,0.8016235182895802,2.42320558504836,0.2703503307972642
2,2019-09-17 11:43:52,0.018409419505579214,0.0015403801144887876,0.23639117326112888,0.7992350600505101,2.4412304449733817,0.27041189259673903
3,2019-09-17 11:43:57,0.02390360925461094,0.0021726051107032822,0.20229295096551772,0.7933968438658998,2.4679659661115556,0.26857620805290683
4,2019-09-17 11:44:02,0.02390360925461094,0.002183063502835014,0.16777538638158324,0.7883730656628959,2.439437746622297,0.2704586483938085
5,2019-09-17 11:44:07,0.024994713496190243,0.002183063502835014,0.14875488984298477,0.7817699147226189,2.4637162027019652,0.26823670901529695
6,2019-09-17 11:44:12,0.023328855579381916,0.0015375639505414247,0.0,0.7904421787252589,2.429474946840412,0.2688754451541513
7,2019-09-17 11:44:17,0.023328855579381916,0.00218835837534489,0.0,0.8023799134576914,2.444602014472201,0.2701931793682253
8,2019-09-17 11:44:22,0.023328855579381913,0.00218835837534489,0.0,0.8037873415880301,2.4076801396389027,0.2693622249525299
9,2019-09-17 11:44:27,0.02345241366855675,0.0020428800170124973,0.31841083727898606,0.8245304630824892,2.3648115488809296,0.2694105392761683
10,2019-09-17 11:44:32,0.02345241366855675,0.002000298564283584,0.37699392482823135,0.8392412426605593,2.3090654596353457,0.2690944181370932
11,2019-09-17 11:44:37,0.02205150366661308,0.0019225617205271815,0.47633821968688494,0.8464656378937434,2.2975080429685373,0.2690081796669429
12,2019-09-17 11:44:42,0.02395747078002492,0.0018624940646542257,0.46526595170745216,0.8513636363636374,2.258090909090909,0.2687754396993083
13,2019-09-17 11:44:47,0.023957470780024918,0.0018624940646542257,0.5668954683964196,0.8752387883198425,2.2388792868188845,0.26913260203803324
14,2019-09-17 11:44:52,0.023957470780024918,0.0012886052107510362,0.5668954683964196,0.8902434589719783,2.2040764377534137,0.2691313032658924
15,2019-09-17 11:44:57,0.02511253686514035,0.0017029794264764961,0.8058226280694073,0.9092851169048413,2.2258826951747204,0.26950976546772676
16,2019-09-17 11:45:02,0.02511253686514035,0.0015928314293610093,0.8736125468444589,0.9253636363636426,2.1547454545454543,0.27048903966190363
17,2019-09-17 11:45:07,0.025293754291282465,0.001599442006456043,0.7471038885499119,0.9202222464717004,2.0974829041175616,0.2705955389774507
18,2019-09-17 11:45:12,0.025593772793369083,0.0015945921720173918,0.6611288367828372,0.9233398792639489,2.0784784347952576,0.2695973027100179
19,2019-09-17 11:45:17,0.025593772793369083,0.0011963573366791992,0.8929059770709821,0.9167848441874851,2.1271044689284024,0.27066956898947736
20,2019-09-17 11:45:22,0.025149206225680735,0.0016193286232011129,1251.4100404269957,0.9063801160021138,2.1660939289805268,0.2696531499120731
21,2019-09-17 11:45:27,0.020975874898840282,0.0016150828875387676,3606.4896469188093,0.8720105483313656,2.198708738746931,0.270643593546661
22,2019-09-17 11:45:32,0.027036577146114456,0.0016150828875387676,3805.1137022245675,0.8563257065948827,2.244807391509949,0.2697147117115479
23,2019-09-17 11:45:37,0.027036577146114456,0.0013623536055523751,3805.1137022245675,0.8379547975344116,2.268087350219103,0.2696193818364119
24,2019-09-17 11:45:42,0.028364230266879065,0.0018591849105947164,5366.382816689854,0.832030326721328,2.2827584953000852,0.26970639956984666
25,2019-09-17 11:45:47,0.02432201229573472,0.0018591849105947164,6356.3500035346215,0.8195901594632438,2.315417204574795,0.2699251127983604
26,2019-09-17 11:45:52,0.02685821340217086,0.0019529746066547,7263.596926301386,0.808969253986438,2.3238967981236023,0.2697014642357115
27,2019-09-17 11:45:57,0.02710044374277327,0.0020239303020331066,6844.097020640865,0.7852610719220403,2.3602465275252706,0.2706248912278332
28,2019-09-17 11:46:02,0.02710044374277327,0.0020239303020331066,8223.061522274944,0.7911006855417959,2.431291255250668,0.27084724101834123
29,2019-09-17 11:46:07,0.028545760180561063,0.0021967992281289998,7366.175406462719,0.7726818181818151,2.4434363636363634,0.2695788601456184
30,2019-09-17 11:46:12,0.02674261949965408,0.0021967992281289998,5078.838605370309,0.78374693209708,2.4727024815925827,0.2703950085589084
