,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.13446486254392592,1.603952838922005,2328.8039658455177,0.16698759287180448,1.130229431960617,0.0871309863654901
1,2019-09-17 12:02:47,0.13283501562473807,1.6145048210092752,834.1518436738205,0.16968181818181768,1.126,0.08723748568103717
2,2019-09-17 12:02:52,0.127110463991257,1.580772662593635,0.5730576252701703,0.16641211658393731,1.1304750995472646,0.08718449577769172
3,2019-09-17 12:02:57,0.127110463991257,1.580772662593635,0.4816224177829933,0.17005256170088937,1.1280032009893963,0.08693980710636162
4,2019-09-17 12:03:02,0.10927757206252806,1.0925068256189743,0.48162241778299325,0.16493197464261686,1.1423718961727791,0.0872234589419163
5,2019-09-17 12:03:07,0.13016957763826417,1.592449153427531,0.5345512703279887,0.16259090909090929,1.1084909090909092,0.08729333288309238
6,2019-09-17 12:03:12,0.13016957763826417,1.6237041264111305,1036.8271359737964,0.1642727272727275,1.1036727272727271,0.08719748349909995
7,2019-09-17 12:03:17,0.13016957763826417,1.6069778764108864,1036.8271359737964,0.16306324326290156,1.1027202967596466,0.0873333350650295
8,2019-09-17 12:03:22,0.12327328135098448,1.6069778764108864,2309.558958091001,0.16382116038473396,1.104492808960163,0.08700292743240545
9,2019-09-17 12:03:27,0.12327328135098448,1.590357511010988,2104.562095472261,0.15845454545454538,1.0890727272727272,0.08718137872455378
10,2019-09-17 12:03:32,0.12327328135098448,1.4424885382855073,1933.218924325671,0.15683226990965424,1.0624784134082272,0.08732216562461848
11,2019-09-17 12:03:37,0.11180248896089015,1.4424885382855073,2231.9952998939884,0.1533639060253685,1.054029953958982,0.08740710532262796
12,2019-09-17 12:03:42,0.11180248896089015,1.4424885382855073,2231.9952998939884,0.15005086469989823,1.0462142130504288,0.08728554025024737
13,2019-09-17 12:03:47,0.09788355199560923,0.6600343806250002,2160.72568822459,0.14924830482284795,1.007816902688651,0.0872273552583388
14,2019-09-17 12:03:52,0.09459935591413875,1.2678938102995845,1939.4624186832916,0.13908838021126846,0.9991818330575808,0.0873756750368202
15,2019-09-17 12:03:57,0.09459935591413875,1.2678938102995845,1066.027999995257,0.13635867290297923,0.9636012885143865,0.08708371105956425
16,2019-09-17 12:04:02,0.09459935591413875,1.2678938102995845,1066.027999995257,0.1334496927384453,0.9424020944692921,0.08753282646585914
17,2019-09-17 12:04:07,0.08960833826833729,1.0960761917494437,786.4148035287993,0.12915598698442124,0.9444474741415353,0.08727826712625886
18,2019-09-17 12:04:12,0.08731406700823992,1.0960761917494437,9.219801866703163,0.12917491509416756,0.9296053467971885,0.08736918117611614
19,2019-09-17 12:04:17,0.08731406700823992,1.0455542175937103,9.014615039982958,0.12836130252177252,0.9429464918819657,0.0874161967276137
20,2019-09-17 12:04:22,0.08562555985226003,1.2018242127767063,10.508022768310878,0.13827272727272708,0.9385999999999999,0.08747438171952238
21,2019-09-17 12:04:27,0.08562555985226003,1.2018242127767063,8.706518462956359,0.13802760552110377,0.983142082962047,0.08738190914309607
22,2019-09-17 12:04:32,0.1024383785303577,1.219807684919487,8.32699718168751,0.14243007977901714,1.0119759390844494,0.08717488486384972
23,2019-09-17 12:04:37,0.10821726422505075,1.3261395292629612,9.576239768583925,0.14653697772601637,1.0299534138884847,0.08714267531475739
24,2019-09-17 12:04:42,0.1143771932528682,1.3261395292629612,8.733080371442128,0.1481178396072007,1.0433715220949265,0.08739697489992959
25,2019-09-17 12:04:47,0.1143771932528682,1.3261395292629612,3.8193139100274722,0.15354545454545426,1.0415818181818182,0.08720293834209136
26,2019-09-17 12:04:52,0.10947767901784568,1.6445165736866638,0.6062340396905513,0.16330927403959772,1.0816137301601731,0.08724943438473265
27,2019-09-17 12:04:57,0.13379196828202272,1.6445165736866638,0.781306792126529,0.16100878229721602,1.0905685764678075,0.08711462183651575
28,2019-09-17 12:05:02,0.13379196828202272,1.6445165736866638,0.7813067921265291,0.16708190878009782,1.098730632137921,0.0872156663090714
29,2019-09-17 12:05:07,0.13600503179206724,1.1735804205862737,1.038581153656583,0.1740048415573079,1.1194008117799095,0.08726475989599436
30,2019-09-17 12:05:12,0.10913912774368742,1.6387786036831857,1.038581153656583,0.17195454545454497,1.1069636363636361,0.0873987931809268
