,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:03:28,0.08892765134488363,0.48026138571788846,5262.633059275629,0.17399234161479435,1.304212111863238,0.06617218082025256
1,2019-09-17 11:03:33,0.08859335113464444,0.47591343012309717,4610.5446488694715,0.17068181818181818,1.2894,0.06624932788541715
2,2019-09-17 11:03:38,0.08877136415357587,0.47357581447138886,3021.504805992118,0.17465641361256545,1.301083478766725,0.06619763675421253
3,2019-09-17 11:03:43,0.07361838195289659,0.47357581447138886,2739.668381138914,0.17595574722055424,1.3095329075458992,0.06620542938705742
4,2019-09-17 11:03:48,0.08852382726880119,0.4747014883137699,1357.770952385296,0.16906939116839692,1.299834566509717,0.06616282966083864
5,2019-09-17 11:03:53,0.0730282231044379,0.323468031851051,1121.006233910457,0.17379922190306496,1.3313093117114496,0.0660615254338548
6,2019-09-17 11:03:58,0.08895222444492108,0.4833543262926266,904.9323116628264,0.17225393593426155,1.313729411336945,0.06764758597222187
7,2019-09-17 11:04:03,0.08898370001983988,0.4833543262926266,1134.4277960455577,0.17090598352757208,1.2821221432337593,0.06651297863000316
8,2019-09-17 11:04:08,0.08898370001983988,0.4504895028266263,1150.21555816199,0.17151294865970015,1.262916855974557,0.06660077562672251
9,2019-09-17 11:04:13,0.08953675969555222,0.43952397371304913,51.927916569395336,0.16903008817380238,1.2651213526043086,0.06646076798994227
10,2019-09-17 11:04:18,0.0849269521853032,0.43952397371304913,1006.0634748174919,0.167371804183614,1.2197486926205694,0.06650388722501743
11,2019-09-17 11:04:23,0.08314781238008945,0.42671055720530243,1381.7506512678174,0.16329987795770406,1.1972349223118819,0.06670078108156552
12,2019-09-17 11:04:28,0.08314781238008945,0.3970067071135322,1383.8870324979323,0.16348513771475348,1.2001999818198343,0.06674597835206597
13,2019-09-17 11:04:33,0.08011545687553888,0.3970067071135322,2623.090699799383,0.15929589758510315,1.177880418970032,0.06669376771200508
14,2019-09-17 11:04:38,0.0748075591138727,0.15264649,3135.03572277334,0.15704259922546854,1.160887983854839,0.0665875281508862
15,2019-09-17 11:04:43,0.0748075591138727,0.3362427336451126,3570.6412086395485,0.1592952502043415,1.1351012623739896,0.06650336771616117
16,2019-09-17 11:04:48,0.0748075591138727,0.3362427336451126,3254.776541394572,0.15577555955562827,1.105674648629975,0.06668259827159406
17,2019-09-17 11:04:53,0.07469649088833998,0.3362427336451126,2840.3189600613446,0.15321246067395286,1.109603738929604,0.06668883237786993
18,2019-09-17 11:04:58,0.07377808709640314,0.3369021628026963,1903.2581066665678,0.15219960007271413,1.1250681694237408,0.06660778899628295
19,2019-09-17 11:05:03,0.07377808709640314,0.3369021628026963,1903.1696611568616,0.15310669722434392,1.1439848666739425,0.06647843129105746
20,2019-09-17 11:05:08,0.07722554153196677,0.3324358976308518,2910.272399320128,0.15650255162268661,1.1513175816791674,0.0666974042739994
21,2019-09-17 11:05:13,0.07722554153196677,0.36960444024043393,2910.272399320128,0.1574817485025583,1.179055837748284,0.06637660755521735
22,2019-09-17 11:05:18,0.07907764146275179,0.36960444024043393,3320.768511061433,0.157463134352783,1.2185755586668363,0.06659584029258736
23,2019-09-17 11:05:23,0.08159786354791822,0.36960444024043393,1034.5620505229463,0.16192970014365443,1.2097357845543981,0.06660155489000696
24,2019-09-17 11:05:28,0.08159786354791822,0.42279040362135734,1034.5620505229463,0.1622579765475869,1.225997636578493,0.06656726730548934
25,2019-09-17 11:05:33,0.0752116179782003,0.42279040362135734,1021.9676952808999,0.1678544806646911,1.2433685435339892,0.06655817590050361
26,2019-09-17 11:05:38,0.08785377640252341,0.42204083603915715,1193.7839122694393,0.16828758407562255,1.276531539720051,0.06665142774021438
27,2019-09-17 11:05:43,0.08785377640252341,0.4548176829588087,1193.7585632299767,0.1667878898081648,1.282807527957087,0.06661791941898132
28,2019-09-17 11:05:48,0.08759396581333619,0.46648417023693367,898.439004386813,0.17327587774323183,1.2927507772868598,0.06657531969276242
29,2019-09-17 11:05:53,0.0892695983732626,0.46648417023693367,1892.2644735206743,0.17477493861962348,1.3066472674365737,0.06661843892783759
30,2019-09-17 11:05:58,0.09179472542814221,0.47297987042398504,2895.439963247361,0.1763700498199938,1.3245027091894253,0.06647843129105746
